model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3973,0.2873,0.323,0.3439,0.3301,0.3414,0.0356,0.0566,0.0428,0.054,0.6111,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6749,0.1729,0.1789,0.2244,0.1953,0.2209,0.0061,0.0515,0.0224,0.0481,0.6111,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,15.5323,0.0061,0.0,0.0016,0.0006,0.0016,0.0061,0.0044,0.0054,0.0044,0.6111,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8028,0.5663,0.4852,0.5268,0.5002,0.5238,0.0811,0.0396,0.0661,0.0425,0.6111,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2146,0.1304,0.1327,0.171,0.1466,0.1684,0.0023,0.0406,0.0161,0.0379,0.6111,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0091,0.7225,0.7263,0.7362,0.7292,0.7337,0.0038,0.0137,0.0066,0.0111,0.6111,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7646,0.304,0.3419,0.3298,0.3359,0.3263,0.0379,0.0257,0.0318,0.0223,0.6111,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3742,0.5421,0.5345,0.5582,0.5424,0.5548,0.0076,0.0162,0.0003,0.0128,0.6111,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7319,0.6929,0.7278,0.7303,0.7281,0.7285,0.0349,0.0373,0.0351,0.0355,0.6111,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0116,0.5201,0.4913,0.4927,0.4913,0.4914,0.0288,0.0274,0.0288,0.0287,0.6111,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8657,0.5239,0.5914,0.6013,0.5935,0.597,0.0675,0.0774,0.0697,0.0731,0.6111,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4869,0.5823,0.6156,0.6299,0.62,0.627,0.0334,0.0477,0.0378,0.0447,0.6111,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5789,0.3669,0.3965,0.4133,0.4023,0.4115,0.0296,0.0464,0.0354,0.0445,0.6111,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,15.5323,0.0,0.0,0.0016,0.0006,0.0016,0.0,0.0016,0.0006,0.0016,0.6111,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3037,0.6096,0.6763,0.6792,0.6764,0.6766,0.0667,0.0697,0.0668,0.067,0.6111,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0053,0.097,0.113,0.144,0.1238,0.1409,0.0159,0.047,0.0268,0.0439,0.6111,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1585,0.3677,0.3647,0.4018,0.3777,0.3982,0.003,0.0341,0.01,0.0305,0.6111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1119,0.2282,0.213,0.2539,0.2278,0.2509,0.0152,0.0257,0.0004,0.0227,0.6111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.7647,0.6505,0.6603,0.6875,0.6693,0.6835,0.0099,0.037,0.0188,0.033,0.6111,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.0513,0.7089,0.7286,0.7229,0.7257,0.7211,0.0197,0.014,0.0168,0.0122,0.6111,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2537,0.6945,0.7248,0.7388,0.7297,0.7374,0.0303,0.0444,0.0352,0.0429,0.6111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7134,0.5095,0.4845,0.5317,0.5016,0.5284,0.025,0.0222,0.0079,0.0189,0.6111,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1399,0.6459,0.6224,0.6501,0.6318,0.6466,0.0235,0.0041,0.0141,0.0007,0.6111,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4708,0.0508,0.0523,0.0782,0.0616,0.0761,0.0015,0.0274,0.0108,0.0253,0.6111,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1418,0.0311,0.0136,0.0157,0.0143,0.0153,0.0174,0.0154,0.0168,0.0157,0.6111,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.7225,0.4405,0.3798,0.4103,0.391,0.4086,0.0607,0.0302,0.0495,0.0319,0.6111,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1946,0.7005,0.7316,0.7323,0.7312,0.7306,0.0311,0.0318,0.0307,0.03,0.6111,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8436,0.5459,0.5686,0.563,0.5657,0.5611,0.0227,0.0171,0.0198,0.0153,0.6111,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7992,0.5944,0.602,0.6141,0.6057,0.6115,0.0076,0.0197,0.0113,0.0172,0.6111,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,15.5323,0.0,0.0,0.0016,0.0006,0.0016,0.0,0.0016,0.0006,0.0016,0.6111,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5951,0.5451,0.4837,0.5283,0.4994,0.5241,0.0614,0.0168,0.0457,0.021,0.6111,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1277,0.4397,0.4382,0.4607,0.4459,0.4581,0.0015,0.0209,0.0062,0.0183,0.6111,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.5513,0.2926,0.2229,0.2192,0.2207,0.2173,0.0697,0.0735,0.0719,0.0753,0.6111,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.7362,0.4556,0.3942,0.4366,0.4093,0.4329,0.0614,0.0191,0.0464,0.0228,0.6111,0.0758
