model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0283,0.45,0.4239,0.4179,0.4194,0.4179,0.0261,0.0321,0.0307,0.0321,0.2452,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3352,0.3559,0.346,0.3738,0.3669,0.3737,0.01,0.0179,0.011,0.0178,0.2452,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3383,0.6967,0.6402,0.662,0.6565,0.6618,0.0565,0.0347,0.0402,0.0349,0.2452,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5847,0.6197,0.6289,0.6522,0.6464,0.652,0.0092,0.0325,0.0266,0.0323,0.2452,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.4926,0.6037,0.5743,0.6182,0.6072,0.6179,0.0294,0.0145,0.0035,0.0142,0.2452,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.406,0.702,0.7523,0.7741,0.7687,0.774,0.0503,0.0721,0.0667,0.072,0.2452,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.5236,0.6021,0.6064,0.6365,0.629,0.6363,0.0043,0.0345,0.0269,0.0343,0.2452,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8457,0.6129,0.6489,0.6618,0.6585,0.6616,0.036,0.0489,0.0456,0.0487,0.2452,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-4.1349,0.5595,0.5746,0.5751,0.575,0.5751,0.0152,0.0156,0.0155,0.0156,0.2452,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.4216,0.4986,0.5023,0.5014,0.5016,0.5013,0.0037,0.0028,0.003,0.0028,0.2452,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-2.799,0.543,0.5627,0.568,0.5666,0.5679,0.0197,0.0249,0.0236,0.0248,0.2452,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-4.3583,0.5633,0.5585,0.5565,0.557,0.5565,0.0048,0.0068,0.0063,0.0068,0.2452,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.4428,0.5546,0.5585,0.5577,0.5578,0.5576,0.0038,0.003,0.0032,0.003,0.2452,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.8572,0.505,0.4563,0.4686,0.4655,0.4685,0.0486,0.0364,0.0395,0.0365,0.2452,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.6169,0.5306,0.5716,0.5638,0.5657,0.5638,0.0409,0.0332,0.0351,0.0332,0.2452,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-2.2197,0.3675,0.3784,0.3825,0.3814,0.3823,0.0109,0.015,0.0139,0.0149,0.2452,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-1.0577,0.5204,0.524,0.5383,0.5347,0.5381,0.0036,0.0179,0.0143,0.0178,0.2452,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-2.1641,0.3522,0.376,0.381,0.3797,0.3809,0.0238,0.0288,0.0275,0.0287,0.2452,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.5326,0.5833,0.6231,0.6265,0.6256,0.6265,0.0399,0.0433,0.0424,0.0432,0.2452,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-2.6004,0.3596,0.3415,0.3574,0.3534,0.3573,0.0182,0.0022,0.0062,0.0024,0.2452,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.711,0.4561,0.4812,0.5072,0.5007,0.5071,0.0251,0.0512,0.0447,0.051,0.2452,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.2895,0.7026,0.7551,0.7594,0.7583,0.7594,0.0525,0.0568,0.0557,0.0568,0.2452,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.0139,0.4885,0.5222,0.5216,0.5217,0.5216,0.0337,0.0331,0.0332,0.033,0.2452,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.7943,0.5452,0.5192,0.5246,0.5231,0.5244,0.0261,0.0207,0.0221,0.0208,0.2452,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.8516,0.5494,0.5061,0.5218,0.5179,0.5217,0.0434,0.0276,0.0315,0.0277,0.2452,0.0071
