model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.307,0.5924,0.5634,0.5886,0.5823,0.5884,0.0291,0.0038,0.0102,0.004,0.2452,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0414,0.4524,0.4714,0.4572,0.4606,0.4571,0.019,0.0049,0.0082,0.0047,0.2452,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0251,0.769,0.8188,0.8375,0.8328,0.8374,0.0497,0.0684,0.0638,0.0683,0.2452,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.4127,0.6268,0.6011,0.6275,0.6209,0.6273,0.0257,0.0007,0.006,0.0004,0.2452,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3547,0.5251,0.4939,0.516,0.5104,0.5158,0.0312,0.0092,0.0147,0.0094,0.2452,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4479,0.7797,0.8205,0.8236,0.8228,0.8236,0.0407,0.0439,0.0431,0.0438,0.2452,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2949,0.5661,0.5789,0.593,0.5895,0.593,0.0128,0.0269,0.0234,0.0269,0.2452,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3458,0.6257,0.5496,0.5776,0.5706,0.5774,0.0761,0.0481,0.0551,0.0483,0.2452,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2255,0.6406,0.5602,0.5758,0.5719,0.5756,0.0803,0.0648,0.0687,0.0649,0.2452,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6357,0.7018,0.7064,0.7248,0.7202,0.7247,0.0046,0.023,0.0184,0.0229,0.2452,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1249,0.6264,0.5899,0.6079,0.6034,0.6077,0.0365,0.0185,0.023,0.0187,0.2452,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6726,0.6942,0.6874,0.7006,0.6973,0.7005,0.0068,0.0064,0.0031,0.0063,0.2452,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4028,0.6038,0.5889,0.6011,0.598,0.601,0.0149,0.0026,0.0058,0.0028,0.2452,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2017,0.706,0.75,0.7373,0.7404,0.7373,0.0439,0.0313,0.0344,0.0312,0.2452,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3902,0.7724,0.8582,0.8331,0.8392,0.8331,0.0858,0.0607,0.0668,0.0607,0.2452,0.0071
