model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5945,0.45,0.4469,0.4065,0.4088,0.4065,0.0031,0.0435,0.0412,0.0435,0.0566,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4314,0.3559,0.2843,0.2232,0.2266,0.2232,0.0716,0.1328,0.1293,0.1328,0.0566,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8199,0.6967,0.6924,0.614,0.6188,0.6144,0.0043,0.0827,0.0779,0.0823,0.0566,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.3724,0.6197,0.6348,0.5273,0.5339,0.5278,0.0151,0.0924,0.0858,0.0919,0.0566,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.3572,0.6037,0.5918,0.5243,0.5286,0.5248,0.0119,0.0794,0.0751,0.0789,0.0566,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.3672,0.702,0.7345,0.6405,0.6462,0.6409,0.0325,0.0615,0.0558,0.0611,0.0566,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.1406,0.6021,0.5663,0.4514,0.4583,0.4518,0.0357,0.1506,0.1437,0.1502,0.0566,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.6193,0.6129,0.6019,0.5032,0.5092,0.5037,0.011,0.1097,0.1037,0.1093,0.0566,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.3744,0.5595,0.5544,0.4849,0.489,0.4851,0.0051,0.0746,0.0704,0.0744,0.0566,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.261,0.4986,0.5064,0.4318,0.4362,0.432,0.0078,0.0668,0.0624,0.0666,0.0566,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.6273,0.543,0.5537,0.4933,0.4969,0.4935,0.0107,0.0498,0.0461,0.0495,0.0566,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4958,0.5633,0.5499,0.4891,0.4927,0.4893,0.0135,0.0743,0.0706,0.074,0.0566,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.0747,0.5546,0.5592,0.4987,0.5023,0.4989,0.0046,0.0559,0.0523,0.0557,0.0566,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.5389,0.505,0.4956,0.4244,0.4287,0.4247,0.0094,0.0806,0.0763,0.0803,0.0566,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,3.5547,0.5306,0.5188,0.4458,0.4503,0.4462,0.0118,0.0848,0.0803,0.0844,0.0566,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.0065,0.3675,0.3758,0.3069,0.3109,0.307,0.0083,0.0606,0.0565,0.0604,0.0566,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,3.6462,0.5204,0.5082,0.4395,0.4436,0.4398,0.0122,0.0809,0.0767,0.0806,0.0566,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.1583,0.3522,0.3321,0.2881,0.2906,0.2882,0.0202,0.0642,0.0616,0.0641,0.0566,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,1.4617,0.5833,0.5823,0.4993,0.5043,0.4996,0.001,0.0839,0.0789,0.0836,0.0566,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.3755,0.3596,0.3957,0.3315,0.3353,0.3317,0.036,0.0281,0.0243,0.028,0.0566,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.0842,0.4561,0.4792,0.402,0.4066,0.4022,0.0231,0.0541,0.0495,0.0538,0.0566,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.4254,0.7026,0.6786,0.6343,0.637,0.6345,0.024,0.0683,0.0656,0.0681,0.0566,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.1635,0.4885,0.4817,0.3995,0.4044,0.3997,0.0068,0.089,0.0842,0.0888,0.0566,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.1369,0.5452,0.4955,0.4274,0.4314,0.4275,0.0497,0.1179,0.1138,0.1177,0.0566,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.7264,0.5494,0.5548,0.5063,0.5093,0.5066,0.0053,0.0431,0.0401,0.0429,0.0566,0.0071
