model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2602,0.2873,0.2358,0.6242,0.387,0.6245,0.0516,0.3368,0.0996,0.3371,0.6111,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7015,0.1729,0.0933,0.8283,0.3789,0.8277,0.0796,0.6554,0.206,0.6548,0.6111,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,221.2679,0.0061,0.0144,0.7801,0.3122,0.7801,0.0083,0.7741,0.3062,0.7741,0.6111,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7466,0.5663,0.5444,0.9053,0.6849,0.9056,0.022,0.339,0.1185,0.3393,0.6111,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0587,0.1304,0.1031,0.661,0.3199,0.6605,0.0273,0.5305,0.1895,0.5301,0.6111,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3709,0.7225,0.6634,0.747,0.6954,0.7458,0.0591,0.0245,0.0271,0.0233,0.6111,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6855,0.304,0.3161,0.7011,0.4655,0.7001,0.0121,0.397,0.1615,0.3961,0.6111,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1106,0.5421,0.6179,0.8522,0.7088,0.8515,0.0758,0.3101,0.1667,0.3095,0.6111,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3846,0.6929,0.6983,0.8936,0.7739,0.8928,0.0053,0.2006,0.081,0.1999,0.6111,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6289,0.5201,0.5231,0.8294,0.6424,0.8298,0.003,0.3093,0.1223,0.3097,0.6111,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4466,0.5239,0.5042,0.8903,0.6538,0.8889,0.0197,0.3665,0.1299,0.365,0.6111,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9488,0.5823,0.6042,0.3163,0.4927,0.3173,0.022,0.266,0.0896,0.2649,0.6111,0.0758
