model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.4497,0.4411,0.4641,0.3755,0.3895,0.3766,0.023,0.0657,0.0516,0.0645,0.1472,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3307,0.446,0.4196,0.3994,0.403,0.4001,0.0264,0.0466,0.0431,0.0459,0.1472,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0331,0.3766,0.3942,0.3147,0.3274,0.3159,0.0176,0.062,0.0492,0.0608,0.1472,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3023,0.6507,0.7445,0.5942,0.6183,0.5965,0.0938,0.0565,0.0324,0.0542,0.1472,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2265,0.5628,0.5862,0.5165,0.5275,0.5174,0.0234,0.0463,0.0353,0.0454,0.1472,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1025,0.575,0.6361,0.5284,0.5452,0.5295,0.0611,0.0466,0.0298,0.0455,0.1472,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2774,0.6204,0.6771,0.5965,0.6093,0.5976,0.0567,0.0239,0.0111,0.0228,0.1472,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2896,0.5452,0.5745,0.5513,0.555,0.5516,0.0293,0.0061,0.0098,0.0064,0.1472,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.2623,0.5955,0.6121,0.5302,0.5433,0.5314,0.0166,0.0653,0.0522,0.0641,0.1472,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0734,0.4001,0.4152,0.3068,0.3243,0.3086,0.0151,0.0933,0.0758,0.0915,0.1472,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0251,0.6419,0.5896,0.4856,0.502,0.4869,0.0523,0.1563,0.1399,0.155,0.1472,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.204,0.403,0.2716,0.2801,0.2788,0.2801,0.1314,0.123,0.1242,0.123,0.1472,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.7412,0.3874,0.361,0.3336,0.3381,0.3341,0.0264,0.0538,0.0493,0.0533,0.1472,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0043,0.6048,0.5725,0.4672,0.4837,0.4684,0.0322,0.1376,0.1211,0.1364,0.1472,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4521,0.2281,0.2281,0.1917,0.1972,0.1919,0.0,0.0364,0.0309,0.0363,0.1472,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2382,0.4481,0.3219,0.4256,0.4098,0.425,0.1262,0.0225,0.0383,0.0231,0.1472,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.455,0.2222,0.1353,0.2703,0.2492,0.2688,0.0868,0.0482,0.027,0.0467,0.1472,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.4086,0.3698,0.3288,0.306,0.3096,0.3062,0.041,0.0638,0.0603,0.0636,0.1472,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.0417,0.5965,0.6527,0.5445,0.5616,0.5459,0.0562,0.052,0.0348,0.0506,0.1472,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0356,0.574,0.6463,0.5279,0.5468,0.5297,0.0723,0.0461,0.0272,0.0444,0.1472,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0544,0.6282,0.6492,0.5169,0.5376,0.5183,0.021,0.1114,0.0906,0.1099,0.1472,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.1098,0.64,0.659,0.5544,0.5709,0.5557,0.0191,0.0856,0.0691,0.0843,0.1472,0.0244
