model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5106,0.4411,0.5662,0.5493,0.5549,0.5498,0.1251,0.1082,0.1138,0.1087,0.31,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.8844,0.446,0.4739,0.4826,0.4797,0.4823,0.0278,0.0366,0.0337,0.0363,0.31,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.6676,0.3766,0.4275,0.3882,0.4005,0.3884,0.0508,0.0116,0.0239,0.0118,0.31,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.5064,0.6507,0.639,0.6199,0.6257,0.6198,0.0117,0.0308,0.025,0.0309,0.31,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.227,0.5628,0.5857,0.5507,0.5618,0.551,0.023,0.012,0.001,0.0118,0.31,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.2438,0.575,0.6268,0.6108,0.6159,0.611,0.0518,0.0358,0.0409,0.036,0.31,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3245,0.6204,0.6522,0.6279,0.6355,0.628,0.0318,0.0075,0.0151,0.0076,0.31,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.4796,0.5452,0.5838,0.5652,0.5712,0.5655,0.0386,0.02,0.026,0.0203,0.31,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7745,0.5955,0.701,0.6685,0.6788,0.6688,0.1055,0.073,0.0833,0.0733,0.31,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.4017,0.4001,0.3884,0.3723,0.3773,0.3723,0.0117,0.0278,0.0228,0.0278,0.31,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1288,0.6419,0.6917,0.6464,0.6605,0.6465,0.0498,0.0044,0.0186,0.0046,0.31,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.7318,0.403,0.3639,0.3823,0.3764,0.382,0.0391,0.0207,0.0266,0.021,0.31,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.9569,0.3874,0.427,0.4007,0.4095,0.4016,0.0396,0.0133,0.0221,0.0142,0.31,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4026,0.6048,0.6282,0.6047,0.6119,0.6046,0.0234,0.0001,0.0071,0.0002,0.31,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7916,0.2281,0.2408,0.2377,0.2388,0.2379,0.0127,0.0096,0.0107,0.0098,0.31,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.5669,0.4481,0.4016,0.5702,0.5173,0.5693,0.0466,0.1221,0.0692,0.1212,0.31,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0023,0.2222,0.1466,0.2439,0.2134,0.2434,0.0756,0.0217,0.0087,0.0213,0.31,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.4107,0.3698,0.3937,0.4082,0.404,0.4086,0.0239,0.0384,0.0342,0.0387,0.31,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.0128,0.5965,0.5291,0.5404,0.5369,0.5404,0.0674,0.0561,0.0596,0.056,0.31,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1068,0.574,0.4978,0.4685,0.4777,0.4687,0.0762,0.1056,0.0963,0.1053,0.31,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.4224,0.6282,0.6512,0.6305,0.6371,0.6307,0.023,0.0023,0.0088,0.0025,0.31,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.3963,0.64,0.5994,0.5723,0.5809,0.5725,0.0405,0.0677,0.0591,0.0674,0.31,0.0244
