model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.0996,0.5838,0.6097,0.5328,0.5569,0.5333,0.0259,0.051,0.0268,0.0505,0.31,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,2.1599,0.3967,0.3283,0.2822,0.2969,0.2827,0.0684,0.1145,0.0998,0.1139,0.31,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.2124,0.4255,0.5203,0.4753,0.4895,0.4757,0.0948,0.0498,0.064,0.0502,0.31,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.5602,0.491,0.5462,0.5335,0.5375,0.5337,0.0552,0.0425,0.0466,0.0427,0.31,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,1.0202,0.6277,0.6595,0.6724,0.6681,0.672,0.0318,0.0446,0.0404,0.0442,0.31,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.0456,0.3117,0.3195,0.3319,0.328,0.3318,0.0078,0.0202,0.0163,0.0201,0.31,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.7136,0.4734,0.4856,0.4596,0.4677,0.4597,0.0122,0.0138,0.0057,0.0137,0.31,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,1.2413,0.5921,0.555,0.5298,0.5377,0.5299,0.0371,0.0623,0.0544,0.0622,0.31,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.9673,0.6224,0.6194,0.6309,0.6273,0.6308,0.0029,0.0085,0.0049,0.0084,0.31,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.0614,0.618,0.5872,0.6065,0.6004,0.6063,0.0308,0.0115,0.0176,0.0117,0.31,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.8626,0.5677,0.4836,0.5048,0.498,0.5045,0.084,0.0629,0.0696,0.0632,0.31,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.2368,0.5828,0.6297,0.6205,0.6234,0.6205,0.0469,0.0377,0.0405,0.0377,0.31,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2148,0.3356,0.3517,0.3503,0.351,0.3507,0.0161,0.0147,0.0154,0.0151,0.31,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7254,0.5765,0.6033,0.6,0.601,0.6,0.0269,0.0235,0.0246,0.0235,0.31,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.0824,0.4177,0.3688,0.3403,0.3496,0.3409,0.0489,0.0774,0.0681,0.0768,0.31,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.5332,0.5325,0.5423,0.4957,0.5105,0.4963,0.0098,0.0368,0.022,0.0362,0.31,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.6671,0.5608,0.596,0.5962,0.596,0.596,0.0352,0.0354,0.0352,0.0352,0.31,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.5235,0.6229,0.5926,0.6108,0.605,0.6106,0.0303,0.012,0.0179,0.0123,0.31,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.0511,0.554,0.5066,0.4934,0.4976,0.4935,0.0474,0.0606,0.0564,0.0605,0.31,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.9357,0.6619,0.6468,0.6513,0.6496,0.6509,0.0151,0.0107,0.0123,0.011,0.31,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,2.3344,0.5735,0.5647,0.5388,0.547,0.5391,0.0088,0.0347,0.0265,0.0344,0.31,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,1.18,0.5916,0.6331,0.5902,0.6037,0.5904,0.0415,0.0014,0.0121,0.0012,0.31,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.4229,0.5305,0.4978,0.4742,0.4814,0.474,0.0327,0.0563,0.0491,0.0565,0.31,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.2666,0.5784,0.5633,0.5774,0.5729,0.5772,0.0151,0.001,0.0055,0.0012,0.31,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,2.4319,0.576,0.6229,0.6004,0.6074,0.6005,0.0469,0.0245,0.0314,0.0245,0.31,0.0244
