model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.0795,0.4277,0.405,0.3874,0.3987,0.3873,0.0227,0.0403,0.029,0.0404,0.6429,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5614,0.3836,0.3034,0.3064,0.3042,0.3057,0.0802,0.0772,0.0794,0.0779,0.6429,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3931,0.2586,0.2601,0.2397,0.253,0.2404,0.0015,0.0189,0.0055,0.0182,0.6429,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7463,0.3524,0.3091,0.3524,0.3243,0.3518,0.0434,0.0,0.0281,0.0006,0.6429,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,5.2925,0.3751,0.2987,0.3241,0.3076,0.3237,0.0764,0.051,0.0675,0.0514,0.6429,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2192,0.3439,0.2216,0.2435,0.2293,0.2431,0.1223,0.1004,0.1146,0.1007,0.6429,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5324,0.5016,0.5022,0.507,0.5041,0.5075,0.0006,0.0054,0.0025,0.0059,0.6429,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.6904,0.467,0.4211,0.4467,0.4303,0.4468,0.0459,0.0204,0.0368,0.0202,0.6429,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.7839,0.4405,0.4832,0.5051,0.4909,0.5048,0.0427,0.0646,0.0504,0.0643,0.6429,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1724,0.1951,0.1894,0.1915,0.1902,0.1917,0.0057,0.0036,0.0049,0.0034,0.6429,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6161,0.3432,0.3479,0.3381,0.3447,0.3388,0.0047,0.005,0.0015,0.0044,0.6429,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.2419,0.2839,0.2421,0.2786,0.2547,0.2773,0.0417,0.0053,0.0292,0.0066,0.6429,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3059,0.3906,0.4044,0.3893,0.3991,0.3896,0.0138,0.0013,0.0085,0.0009,0.6429,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5184,0.378,0.3527,0.3274,0.3437,0.3276,0.0253,0.0506,0.0343,0.0504,0.6429,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8869,0.209,0.1456,0.1508,0.1475,0.1511,0.0634,0.0582,0.0615,0.0579,0.6429,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.1923,0.3111,0.244,0.258,0.2488,0.2574,0.0671,0.0531,0.0623,0.0537,0.6429,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.1147,0.3042,0.2907,0.2874,0.2895,0.2873,0.0135,0.0169,0.0147,0.017,0.6429,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.0216,0.2648,0.2045,0.1901,0.1993,0.1899,0.0603,0.0747,0.0655,0.0749,0.6429,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2889,0.4347,0.4291,0.433,0.4304,0.4329,0.0056,0.0017,0.0043,0.0018,0.6429,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3176,0.3941,0.3805,0.3752,0.3785,0.3748,0.0136,0.019,0.0156,0.0193,0.6429,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7194,0.2973,0.2335,0.2435,0.2371,0.2436,0.0638,0.0538,0.0602,0.0538,0.6429,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.3831,0.4566,0.3899,0.4057,0.3953,0.4049,0.0667,0.0509,0.0613,0.0517,0.6429,0.05
