model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.0649,0.5838,0.6766,0.5237,0.5475,0.5252,0.0928,0.0601,0.0363,0.0586,0.1472,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.0178,0.3967,0.318,0.2652,0.2739,0.2663,0.0787,0.1314,0.1227,0.1304,0.1472,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.1483,0.4255,0.4582,0.3781,0.3907,0.379,0.0327,0.0474,0.0348,0.0465,0.1472,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.5579,0.491,0.4656,0.4423,0.4458,0.4424,0.0254,0.0487,0.0451,0.0485,0.1472,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.37,0.6277,0.6361,0.5095,0.5301,0.5118,0.0083,0.1182,0.0977,0.1159,0.1472,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.1635,0.3117,0.321,0.3152,0.3162,0.3154,0.0093,0.0035,0.0046,0.0037,0.1472,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.5234,0.4734,0.4519,0.4437,0.4447,0.4434,0.0215,0.0297,0.0287,0.03,0.1472,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.2754,0.5921,0.5955,0.4969,0.5123,0.4979,0.0034,0.0952,0.0798,0.0942,0.1472,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.3104,0.6224,0.7391,0.5951,0.6179,0.597,0.1168,0.0272,0.0045,0.0254,0.1472,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.0886,0.618,0.5838,0.5378,0.5453,0.5386,0.0342,0.0802,0.0727,0.0793,0.1472,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.4399,0.5677,0.5173,0.4465,0.4577,0.4475,0.0503,0.1212,0.1099,0.1202,0.1472,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5164,0.5828,0.5652,0.554,0.5558,0.5542,0.0176,0.0288,0.027,0.0286,0.1472,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0246,0.3356,0.3679,0.2827,0.2969,0.2846,0.0322,0.0529,0.0387,0.051,0.1472,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5523,0.5765,0.5652,0.5551,0.5568,0.5553,0.0112,0.0213,0.0197,0.0211,0.1472,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.7819,0.4177,0.3933,0.3262,0.3371,0.3274,0.0244,0.0915,0.0806,0.0902,0.1472,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.1868,0.5325,0.5286,0.4827,0.4897,0.483,0.0039,0.0498,0.0427,0.0494,0.1472,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.1649,0.5608,0.6131,0.5275,0.5414,0.529,0.0523,0.0333,0.0194,0.0318,0.1472,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.1998,0.6229,0.6727,0.5489,0.5689,0.551,0.0498,0.0739,0.054,0.0719,0.1472,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.0072,0.554,0.5906,0.4576,0.4788,0.4595,0.0366,0.0964,0.0752,0.0945,0.1472,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.0487,0.6619,0.6585,0.5661,0.5809,0.5675,0.0034,0.0959,0.0811,0.0945,0.1472,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.1771,0.5735,0.553,0.5091,0.5161,0.5097,0.0205,0.0644,0.0574,0.0638,0.1472,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.1768,0.5916,0.5511,0.4521,0.4681,0.4538,0.0405,0.1395,0.1235,0.1378,0.1472,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.2837,0.5305,0.5696,0.53,0.5363,0.5305,0.0391,0.0005,0.0057,0.0,0.1472,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.3621,0.5784,0.5887,0.4594,0.4802,0.4614,0.0103,0.119,0.0982,0.117,0.1472,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.2786,0.576,0.5681,0.5595,0.5612,0.56,0.0078,0.0165,0.0148,0.016,0.1472,0.0244
