model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.1352,0.4277,0.4274,0.4205,0.4246,0.4212,0.0003,0.0072,0.0031,0.0065,0.5393,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9536,0.3836,0.4862,0.4975,0.4909,0.4963,0.1026,0.1139,0.1073,0.1127,0.5393,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1749,0.2586,0.2709,0.2916,0.2806,0.2921,0.0123,0.033,0.0221,0.0335,0.5393,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8846,0.3524,0.3443,0.389,0.3648,0.3888,0.0082,0.0366,0.0123,0.0363,0.5393,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.4363,0.3751,0.4038,0.4412,0.4207,0.4406,0.0286,0.0661,0.0456,0.0655,0.5393,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9741,0.3439,0.3339,0.3864,0.3577,0.3855,0.01,0.0425,0.0138,0.0416,0.5393,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7023,0.5016,0.5313,0.5378,0.5341,0.5373,0.0297,0.0362,0.0325,0.0357,0.5393,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.3104,0.467,0.4576,0.4852,0.4699,0.4843,0.0094,0.0182,0.0029,0.0173,0.5393,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,3.1451,0.4405,0.4509,0.4634,0.4564,0.4628,0.0104,0.0229,0.0159,0.0223,0.5393,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8384,0.1951,0.2267,0.257,0.2407,0.2571,0.0316,0.0619,0.0456,0.062,0.5393,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.1386,0.3432,0.3738,0.3912,0.3813,0.3902,0.0306,0.048,0.0382,0.047,0.5393,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.4946,0.2839,0.2864,0.346,0.3131,0.3443,0.0025,0.0621,0.0292,0.0604,0.5393,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.8343,0.3906,0.4272,0.4371,0.4317,0.4371,0.0366,0.0466,0.0412,0.0465,0.5393,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9548,0.378,0.3569,0.3925,0.3732,0.3922,0.0211,0.0144,0.0049,0.0141,0.5393,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4136,0.209,0.2023,0.2557,0.2264,0.2545,0.0066,0.0467,0.0174,0.0455,0.5393,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.227,0.3111,0.3244,0.3688,0.344,0.3669,0.0133,0.0577,0.0329,0.0558,0.5393,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9905,0.3042,0.3211,0.3677,0.342,0.3664,0.0169,0.0634,0.0378,0.0622,0.5393,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,3.4682,0.2648,0.2726,0.2848,0.2783,0.2849,0.0078,0.02,0.0135,0.0201,0.5393,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4921,0.4347,0.4381,0.4477,0.4423,0.4471,0.0034,0.013,0.0075,0.0124,0.5393,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.3074,0.3941,0.3653,0.4214,0.3904,0.4198,0.0289,0.0272,0.0038,0.0257,0.5393,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.1425,0.2973,0.3641,0.4028,0.3816,0.402,0.0667,0.1055,0.0842,0.1047,0.5393,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.3478,0.4566,0.5105,0.5221,0.5154,0.5213,0.0538,0.0655,0.0588,0.0646,0.5393,0.05
