model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8122,0.113,0.1031,0.1131,0.1044,0.1125,0.0099,0.0001,0.0085,0.0004,0.8585,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.5492,0.3912,0.4359,0.3552,0.425,0.3587,0.0447,0.0361,0.0338,0.0325,0.8585,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6266,0.2214,0.2381,0.172,0.229,0.1741,0.0167,0.0493,0.0076,0.0473,0.8585,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.0305,0.2555,0.2631,0.3554,0.2753,0.3496,0.0076,0.0999,0.0198,0.0941,0.8585,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9383,0.5421,0.5474,0.5544,0.5479,0.5514,0.0053,0.0123,0.0059,0.0093,0.8585,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4225,0.0061,0.0038,0.118,0.0189,0.1103,0.0023,0.112,0.0128,0.1042,0.8585,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0639,0.1448,0.1607,0.1636,0.1611,0.1632,0.0159,0.0188,0.0163,0.0183,0.8585,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.9249,0.6073,0.6232,0.6787,0.6304,0.6738,0.0159,0.0714,0.0231,0.0665,0.8585,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9354,0.1122,0.1008,0.2738,0.1236,0.2618,0.0114,0.1616,0.0114,0.1496,0.8585,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4364,0.3791,0.4435,0.5067,0.4512,0.4976,0.0644,0.1276,0.0721,0.1185,0.8585,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.6143,0.5239,0.4784,0.4559,0.4754,0.4574,0.0455,0.068,0.0485,0.0665,0.8585,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1732,0.0561,0.0751,0.1873,0.0899,0.1801,0.019,0.1312,0.0338,0.124,0.8585,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.2652,0.4814,0.5527,0.4976,0.5451,0.4992,0.0713,0.0161,0.0637,0.0178,0.8585,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.9293,0.348,0.4041,0.3655,0.399,0.3679,0.0561,0.0175,0.051,0.0199,0.8585,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.9175,0.4405,0.4481,0.3553,0.4357,0.3606,0.0076,0.0852,0.0048,0.0799,0.8585,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.276,0.2669,0.2654,0.2252,0.2599,0.2268,0.0015,0.0417,0.007,0.04,0.8585,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.2439,0.5762,0.6338,0.5963,0.6287,0.5974,0.0576,0.0201,0.0525,0.0212,0.8585,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.9338,0.561,0.5663,0.5008,0.5575,0.504,0.0053,0.0603,0.0035,0.057,0.8585,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.0227,0.4723,0.4503,0.4506,0.4502,0.4493,0.022,0.0218,0.0221,0.0231,0.8585,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.298,0.0948,0.0811,0.1629,0.092,0.158,0.0136,0.0682,0.0028,0.0633,0.8585,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.6751,0.3108,0.2472,0.2438,0.2466,0.2435,0.0637,0.067,0.0642,0.0674,0.8585,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.4366,0.4526,0.3844,0.4576,0.3939,0.452,0.0682,0.005,0.0587,0.0006,0.8585,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.3314,0.6497,0.6505,0.6841,0.6547,0.68,0.0008,0.0344,0.0049,0.0302,0.8585,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2548,0.2623,0.2866,0.2537,0.2821,0.2546,0.0243,0.0087,0.0197,0.0077,0.8585,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3139,0.0008,0.0,0.1142,0.015,0.1059,0.0008,0.1134,0.0142,0.1051,0.8585,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0916,0.2926,0.2555,0.1996,0.2478,0.2011,0.0371,0.093,0.0448,0.0915,0.8585,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8498,0.066,0.0652,0.1863,0.0811,0.1775,0.0008,0.1204,0.0151,0.1116,0.8585,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9721,0.1842,0.2168,0.1251,0.2047,0.1314,0.0326,0.0591,0.0205,0.0529,0.8585,0.0758
