model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4724,0.4625,0.4928,0.5707,0.4984,0.5701,0.0303,0.1081,0.0358,0.1075,0.9278,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9312,0.6299,0.5807,0.7239,0.5909,0.7227,0.0492,0.094,0.039,0.0928,0.9278,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4766,0.4788,0.5184,0.6535,0.5281,0.6524,0.0397,0.1747,0.0493,0.1736,0.9278,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.341,0.6125,0.6305,0.7054,0.6358,0.7049,0.0179,0.0929,0.0233,0.0924,0.9278,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0787,0.6257,0.5837,0.7055,0.5925,0.7048,0.0419,0.0798,0.0332,0.0791,0.9278,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2047,0.3883,0.3989,0.5716,0.4112,0.5703,0.0106,0.1833,0.023,0.182,0.9278,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7346,0.5453,0.5795,0.6513,0.5847,0.6508,0.0343,0.106,0.0394,0.1055,0.9278,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.7463,0.6457,0.6289,0.725,0.6358,0.7243,0.0168,0.0793,0.0099,0.0786,0.9278,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5823,0.5845,0.5733,0.6767,0.5807,0.6759,0.0112,0.0922,0.0038,0.0914,0.9278,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0539,0.6199,0.6783,0.7295,0.682,0.7291,0.0585,0.1096,0.0621,0.1093,0.9278,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2085,0.6264,0.6347,0.7036,0.6397,0.7032,0.0083,0.0772,0.0133,0.0768,0.9278,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9005,0.5954,0.5645,0.6349,0.5696,0.6343,0.0309,0.0395,0.0259,0.0389,0.9278,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.1061,0.6215,0.6279,0.7228,0.6347,0.7222,0.0064,0.1014,0.0132,0.1007,0.9278,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.9507,0.5887,0.5983,0.7347,0.6081,0.7335,0.0096,0.1459,0.0194,0.1448,0.9278,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9071,0.5907,0.5898,0.7131,0.5986,0.7121,0.0009,0.1224,0.008,0.1215,0.9278,0.0071
