model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7971,0.4625,0.4482,0.4836,0.4488,0.4835,0.0144,0.0211,0.0137,0.021,0.981,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7255,0.6299,0.6352,0.6154,0.6349,0.6156,0.0053,0.0145,0.005,0.0143,0.981,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6344,0.4788,0.4946,0.4836,0.4944,0.4837,0.0158,0.0048,0.0156,0.0049,0.981,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.1418,0.6125,0.5381,0.5955,0.5392,0.5951,0.0744,0.017,0.0733,0.0174,0.981,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.9872,0.6257,0.5669,0.6221,0.568,0.6217,0.0588,0.0036,0.0577,0.004,0.981,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4827,0.3883,0.3886,0.4434,0.3897,0.4431,0.0004,0.0552,0.0014,0.0549,0.981,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0794,0.5453,0.492,0.5733,0.4935,0.5727,0.0533,0.028,0.0518,0.0274,0.981,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.1034,0.6457,0.6879,0.6596,0.6874,0.6598,0.0422,0.0138,0.0417,0.0141,0.981,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.0107,0.5845,0.6231,0.6041,0.6227,0.6042,0.0386,0.0196,0.0382,0.0197,0.981,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.5275,0.6199,0.6102,0.6452,0.6109,0.645,0.0096,0.0253,0.009,0.0251,0.981,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.5205,0.6264,0.6335,0.6292,0.6334,0.6292,0.0071,0.0028,0.007,0.0028,0.981,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.2768,0.5954,0.6256,0.5954,0.6251,0.5956,0.0302,0.0,0.0296,0.0002,0.981,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.3233,0.6215,0.5645,0.6314,0.5658,0.631,0.057,0.0099,0.0557,0.0095,0.981,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.0483,0.5887,0.5904,0.6272,0.5911,0.627,0.0016,0.0385,0.0023,0.0383,0.981,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.9084,0.5907,0.5551,0.5973,0.5559,0.5971,0.0355,0.0067,0.0347,0.0064,0.981,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.5024,0.6183,0.642,0.5895,0.641,0.5899,0.0237,0.0288,0.0227,0.0284,0.981,0.0071
