model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,22,-0.9025,0.113,0.0323,0.1065,0.0617,0.1062,0.0806,0.0065,0.0513,0.0067,0.6028,0.0167
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,22,-1.5817,0.3912,0.1311,0.2943,0.1964,0.2954,0.2601,0.0969,0.1948,0.0958,0.6028,0.0167
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,22,-0.5906,0.2214,0.056,0.1296,0.0852,0.1296,0.1654,0.0918,0.1362,0.0918,0.6028,0.0167
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,22,-1.6067,0.2555,0.1504,0.4287,0.2611,0.4291,0.1051,0.1732,0.0056,0.1736,0.6028,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,-2.1773,0.5421,0.1956,0.5606,0.3406,0.5606,0.3464,0.0186,0.2015,0.0186,0.6028,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,-0.4207,0.0061,0.0,0.1444,0.0564,0.1419,0.0061,0.1384,0.0503,0.1359,0.6028,0.0167
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,22,-1.1499,0.1448,0.0844,0.1488,0.1105,0.1502,0.0604,0.004,0.0343,0.0053,0.6028,0.0167
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,22,-2.2939,0.6073,0.2092,0.6795,0.3955,0.6782,0.3981,0.0722,0.2118,0.0709,0.6028,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,-0.8761,0.1122,0.0442,0.2507,0.1254,0.2488,0.0681,0.1385,0.0132,0.1366,0.6028,0.0167
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,22,-1.8178,0.3791,0.0946,0.4475,0.2336,0.4445,0.2844,0.0684,0.1455,0.0654,0.6028,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,-2.9677,0.5239,0.1969,0.5051,0.3196,0.5057,0.3269,0.0188,0.2043,0.0182,0.6028,0.0167
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,22,-1.3334,0.0561,0.0173,0.1103,0.0538,0.1092,0.0388,0.0542,0.0023,0.0531,0.6028,0.0167
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,22,-4.0117,0.4814,0.2122,0.5655,0.3527,0.5657,0.2692,0.0841,0.1288,0.0843,0.6028,0.0167
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,22,-1.8506,0.348,0.113,0.2716,0.1763,0.2724,0.235,0.0764,0.1717,0.0756,0.6028,0.0167
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,22,-1.9071,0.4405,0.2166,0.5012,0.3301,0.5024,0.2239,0.0607,0.1103,0.0619,0.6028,0.0167
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,22,-1.3005,0.2669,0.1224,0.2393,0.1694,0.2406,0.1445,0.0276,0.0975,0.0262,0.6028,0.0167
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,22,-2.2742,0.5762,0.1908,0.6059,0.3556,0.6055,0.3854,0.0297,0.2206,0.0293,0.6028,0.0167
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,22,-3.4477,0.561,0.191,0.547,0.3327,0.5476,0.37,0.014,0.2284,0.0134,0.6028,0.0167
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,22,-1.7524,0.4723,0.1432,0.4552,0.2671,0.4552,0.3292,0.0171,0.2052,0.0172,0.6028,0.0167
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,22,-0.427,0.0948,0.0153,0.1433,0.0655,0.1415,0.0795,0.0485,0.0293,0.0468,0.6028,0.0167
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,22,-1.4297,0.3108,0.0931,0.1896,0.1317,0.1902,0.2177,0.1212,0.1791,0.1206,0.6028,0.0167
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,22,-2.1033,0.4526,0.1239,0.3598,0.2176,0.3597,0.3287,0.0929,0.235,0.0929,0.6028,0.0167
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,22,-1.7545,0.6497,0.2195,0.7063,0.4124,0.7052,0.4303,0.0566,0.2373,0.0554,0.6028,0.0167
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,22,-1.0985,0.2623,0.1115,0.3478,0.2051,0.3473,0.1508,0.0855,0.0572,0.0849,0.6028,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,22,-1.3,0.0008,0.0,0.0819,0.032,0.0806,0.0008,0.0812,0.0312,0.0798,0.6028,0.0167
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,22,-1.3711,0.2926,0.1093,0.28,0.1771,0.2801,0.1834,0.0126,0.1155,0.0125,0.6028,0.0167
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,22,-1.2012,0.066,0.0223,0.1396,0.0683,0.1381,0.0437,0.0736,0.0023,0.0721,0.6028,0.0167
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,22,-1.5034,0.1842,0.08,0.1714,0.1167,0.1724,0.1042,0.0128,0.0675,0.0119,0.6028,0.0167
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,22,-0.9676,0.2479,0.1202,0.2617,0.1767,0.2625,0.1277,0.0138,0.0712,0.0146,0.6028,0.0167
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,22,-0.8865,0.0136,0.0,0.1171,0.0457,0.1151,0.0136,0.1034,0.0321,0.1015,0.6028,0.0167
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,22,-0.681,0.3563,0.1587,0.2674,0.2031,0.2704,0.1976,0.0889,0.1533,0.0859,0.6028,0.0167
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,22,-1.0113,0.2896,0.0894,0.1952,0.1316,0.1957,0.2002,0.0944,0.158,0.0939,0.6028,0.0167
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,-1.7742,0.4928,0.1239,0.3474,0.2128,0.3475,0.3689,0.1454,0.28,0.1453,0.6028,0.0167
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,22,-2.8735,0.4124,0.1694,0.4578,0.2843,0.4586,0.243,0.0454,0.1282,0.0461,0.6028,0.0167
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,22,-2.2803,0.1986,0.0446,0.2098,0.1098,0.2087,0.154,0.0111,0.0889,0.01,0.6028,0.0167
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,22,-2.1387,0.1971,0.0721,0.2896,0.1581,0.2886,0.125,0.0925,0.039,0.0915,0.6028,0.0167
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,22,-1.6143,0.1683,0.0599,0.1748,0.1056,0.1749,0.1084,0.0064,0.0627,0.0066,0.6028,0.0167
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,22,-0.999,0.0644,0.0,0.1116,0.0436,0.1098,0.0644,0.0472,0.0208,0.0453,0.6028,0.0167
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,22,-1.7667,0.1744,0.0614,0.2353,0.1302,0.2345,0.113,0.0609,0.0442,0.0601,0.6028,0.0167
