model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8948,0.8,0.744,0.8399,0.8019,0.8381,0.056,0.0399,0.0019,0.0381,0.3845,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7527,0.272,0.324,0.4901,0.4238,0.4862,0.052,0.2181,0.1518,0.2142,0.3845,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2972,0.688,0.544,0.6698,0.6192,0.6662,0.144,0.0182,0.0688,0.0218,0.3845,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1052,0.948,0.968,0.9502,0.9588,0.953,0.02,0.0022,0.0108,0.005,0.3845,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6295,0.222,0.228,0.4228,0.3461,0.4198,0.006,0.2008,0.1241,0.1978,0.3845,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3914,0.972,0.928,0.9423,0.9383,0.9447,0.044,0.0297,0.0337,0.0273,0.3845,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6839,0.782,0.75,0.8009,0.7808,0.8001,0.032,0.0189,0.0012,0.0181,0.3845,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1414,0.954,0.944,0.9554,0.9543,0.9607,0.01,0.0014,0.0003,0.0067,0.3845,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3811,0.914,0.936,0.9431,0.942,0.9457,0.022,0.0291,0.028,0.0317,0.3845,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6247,0.952,0.944,0.9579,0.952,0.957,0.008,0.0059,0.0,0.005,0.3845,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.6474,0.91,0.952,0.9487,0.9532,0.954,0.042,0.0387,0.0432,0.044,0.3845,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1294,0.938,0.892,0.8777,0.8862,0.8826,0.046,0.0603,0.0518,0.0554,0.3845,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1183,0.94,0.964,0.9512,0.9591,0.956,0.024,0.0112,0.0191,0.016,0.3845,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6337,0.798,0.828,0.893,0.8706,0.8972,0.03,0.095,0.0726,0.0992,0.3845,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6839,0.932,0.894,0.9449,0.9274,0.9482,0.038,0.0129,0.0046,0.0162,0.3845,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6592,0.922,0.91,0.9234,0.9187,0.9241,0.012,0.0014,0.0033,0.0021,0.3845,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.631,0.932,0.928,0.8698,0.896,0.876,0.004,0.0622,0.036,0.056,0.3845,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3884,0.962,0.956,0.9515,0.9545,0.9536,0.006,0.0105,0.0075,0.0084,0.3845,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2816,0.828,0.846,0.8831,0.8698,0.8847,0.018,0.0551,0.0418,0.0567,0.3845,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5858,0.662,0.71,0.6736,0.6894,0.6765,0.048,0.0116,0.0274,0.0145,0.3845,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0214,0.922,0.904,0.9344,0.9232,0.9351,0.018,0.0124,0.0012,0.0131,0.3845,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7643,0.878,0.932,0.9375,0.937,0.9401,0.054,0.0595,0.059,0.0621,0.3845,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8948,0.7124,0.692,0.6266,0.6885,0.6277,0.0204,0.0858,0.0239,0.0847,0.9464,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7527,0.6847,0.6291,0.6062,0.6279,0.6063,0.0555,0.0785,0.0568,0.0784,0.9464,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2972,0.7421,0.6491,0.6108,0.6471,0.6107,0.093,0.1313,0.095,0.1314,0.9464,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.1052,0.6794,0.6371,0.6075,0.6356,0.6103,0.0424,0.072,0.0438,0.0691,0.9464,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6295,0.6128,0.6156,0.6248,0.616,0.6224,0.0028,0.0119,0.0031,0.0096,0.9464,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3914,0.7609,0.7812,0.7391,0.7791,0.7419,0.0204,0.0217,0.0183,0.019,0.9464,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6839,0.7329,0.7175,0.668,0.7149,0.67,0.0154,0.0649,0.0179,0.0629,0.9464,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1414,0.7964,0.7812,0.7814,0.7814,0.784,0.0152,0.015,0.015,0.0124,0.9464,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3811,0.7539,0.7579,0.7249,0.7562,0.7266,0.004,0.029,0.0023,0.0272,0.9464,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.6247,0.7667,0.7605,0.7179,0.7583,0.7194,0.0062,0.0488,0.0084,0.0473,0.9464,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.6474,0.7797,0.7939,0.7342,0.7909,0.7371,0.0142,0.0456,0.0112,0.0426,0.9464,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.1294,0.58,0.5634,0.4771,0.5589,0.479,0.0165,0.1029,0.0211,0.101,0.9464,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1183,0.7521,0.7674,0.7398,0.766,0.7429,0.0153,0.0123,0.0139,0.0092,0.9464,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6337,0.7202,0.7527,0.7049,0.7504,0.709,0.0325,0.0154,0.0301,0.0113,0.9464,0.1064
