model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.5701,0.652,0.617,0.6801,0.6317,0.6778,0.035,0.0281,0.0203,0.0258,0.7582,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2347,0.664,0.664,0.7037,0.6731,0.7015,0.0,0.0397,0.0091,0.0375,0.7582,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.1293,0.236,0.172,0.2021,0.1789,0.2007,0.064,0.0339,0.0571,0.0353,0.7582,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0585,0.27,0.287,0.3155,0.2935,0.3139,0.017,0.0455,0.0235,0.0439,0.7582,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.3107,0.386,0.377,0.3632,0.3736,0.3631,0.009,0.0228,0.0124,0.0229,0.7582,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.917,0.617,0.491,0.625,0.5222,0.6201,0.126,0.008,0.0948,0.0031,0.7582,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.8752,0.537,0.486,0.5682,0.5054,0.5661,0.051,0.0312,0.0316,0.0291,0.7582,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.8632,0.7,0.67,0.6843,0.6735,0.6843,0.03,0.0157,0.0265,0.0157,0.7582,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4109,0.591,0.604,0.6914,0.6245,0.6887,0.013,0.1004,0.0335,0.0977,0.7582,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.8136,0.793,0.746,0.7835,0.7547,0.7822,0.047,0.0095,0.0383,0.0108,0.7582,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.5423,0.629,0.62,0.6396,0.6245,0.6387,0.009,0.0106,0.0045,0.0097,0.7582,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.2321,0.637,0.665,0.6529,0.6624,0.6541,0.028,0.0159,0.0254,0.0171,0.7582,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.9199,0.724,0.728,0.6849,0.7182,0.6876,0.004,0.0391,0.0058,0.0364,0.7582,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.4973,0.853,0.836,0.8198,0.8322,0.8203,0.017,0.0332,0.0208,0.0327,0.7582,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.3049,0.685,0.693,0.6494,0.6829,0.6513,0.008,0.0356,0.0021,0.0337,0.7582,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.8836,0.776,0.753,0.74,0.7499,0.7402,0.023,0.036,0.0261,0.0358,0.7582,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.0501,0.69,0.715,0.6518,0.7006,0.6555,0.025,0.0382,0.0106,0.0345,0.7582,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8804,0.548,0.585,0.5816,0.5843,0.5821,0.037,0.0336,0.0363,0.0341,0.7582,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.9052,0.608,0.602,0.6207,0.6064,0.6203,0.006,0.0127,0.0016,0.0123,0.7582,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.472,0.294,0.308,0.296,0.305,0.2956,0.014,0.002,0.011,0.0016,0.7582,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.5174,0.561,0.506,0.5775,0.5226,0.5747,0.055,0.0165,0.0384,0.0137,0.7582,0.05
cohere/command,MedQA,MedQA,1000,50,-1.4017,0.435,0.321,0.4484,0.3507,0.4438,0.114,0.0134,0.0843,0.0088,0.7582,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.0117,0.68,0.652,0.6803,0.6585,0.679,0.028,0.0003,0.0215,0.001,0.7582,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.2123,0.614,0.544,0.6024,0.5575,0.5999,0.07,0.0116,0.0565,0.0141,0.7582,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.0614,0.464,0.466,0.5667,0.4895,0.5631,0.002,0.1027,0.0255,0.0991,0.7582,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.5049,0.656,0.71,0.7064,0.709,0.7059,0.054,0.0504,0.053,0.0499,0.7582,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4574,0.692,0.721,0.7219,0.721,0.7209,0.029,0.0299,0.029,0.0289,0.7582,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5475,0.723,0.671,0.6982,0.6772,0.6966,0.052,0.0248,0.0458,0.0264,0.7582,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.7389,0.672,0.721,0.7418,0.7254,0.7394,0.049,0.0698,0.0534,0.0674,0.7582,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.7821,0.52,0.55,0.5247,0.5441,0.5256,0.03,0.0047,0.0241,0.0056,0.7582,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.6273,0.54,0.614,0.625,0.6167,0.625,0.074,0.085,0.0767,0.085,0.7582,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.1366,0.384,0.43,0.3767,0.4177,0.3793,0.046,0.0073,0.0337,0.0047,0.7582,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.7189,0.582,0.531,0.609,0.5493,0.6067,0.051,0.027,0.0327,0.0247,0.7582,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8539,0.361,0.298,0.3641,0.3133,0.3613,0.063,0.0031,0.0477,0.0003,0.7582,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6062,0.77,0.758,0.7894,0.7654,0.7887,0.012,0.0194,0.0046,0.0187,0.7582,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.494,0.568,0.579,0.5324,0.568,0.5336,0.011,0.0356,0.0,0.0344,0.7582,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.9392,0.82,0.864,0.8425,0.8591,0.8438,0.044,0.0225,0.0391,0.0238,0.7582,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.1531,0.266,0.27,0.3256,0.283,0.3238,0.004,0.0596,0.017,0.0578,0.7582,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2728,0.302,0.27,0.313,0.2801,0.3118,0.032,0.011,0.0219,0.0098,0.7582,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8405,0.824,0.855,0.8398,0.8517,0.8412,0.031,0.0158,0.0277,0.0172,0.7582,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.8211,0.805,0.802,0.8319,0.8089,0.8307,0.003,0.0269,0.0039,0.0257,0.7582,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.8766,0.5,0.523,0.5044,0.5186,0.5047,0.023,0.0044,0.0186,0.0047,0.7582,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.066,0.699,0.749,0.7333,0.7454,0.734,0.05,0.0343,0.0464,0.035,0.7582,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.7858,0.651,0.581,0.6669,0.6011,0.6641,0.07,0.0159,0.0499,0.0131,0.7582,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.2494,0.496,0.466,0.5109,0.4762,0.5082,0.03,0.0149,0.0198,0.0122,0.7582,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.9849,0.516,0.509,0.5028,0.5075,0.5029,0.007,0.0132,0.0085,0.0131,0.7582,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4558,0.489,0.458,0.6179,0.4951,0.6115,0.031,0.1289,0.0061,0.1225,0.7582,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.561,0.603,0.669,0.6202,0.6576,0.6217,0.066,0.0172,0.0546,0.0187,0.7582,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.6046,0.605,0.636,0.6259,0.6336,0.6262,0.031,0.0209,0.0286,0.0212,0.7582,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4432,0.708,0.77,0.6986,0.7533,0.7007,0.062,0.0094,0.0453,0.0073,0.7582,0.05
