model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,24,-1.8275,0.8,0.3897,0.8006,0.7006,0.7978,0.4103,0.0006,0.0994,0.0022,0.238,0.048
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,24,1.5184,0.272,0.1206,0.3225,0.2752,0.3235,0.1514,0.0505,0.0032,0.0515,0.238,0.048
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,24,1.7247,0.688,0.3598,0.6742,0.5989,0.6736,0.3282,0.0138,0.0891,0.0144,0.238,0.048
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,24,-1.3767,0.948,0.4897,0.964,0.8512,0.9641,0.4583,0.016,0.0968,0.0161,0.238,0.048
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,24,1.2114,0.222,0.1649,0.3926,0.3355,0.3888,0.0571,0.1706,0.1135,0.1668,0.238,0.048
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,24,-0.1906,0.972,0.4722,0.9447,0.8318,0.9441,0.4998,0.0273,0.1402,0.0279,0.238,0.048
cohere/command-r,OpenBookQA,OpenBookQA,500,24,-2.4075,0.782,0.3866,0.7867,0.6906,0.7855,0.3954,0.0047,0.0914,0.0035,0.238,0.048
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,24,-6.1852,0.954,0.467,0.9323,0.8215,0.9322,0.487,0.0217,0.1325,0.0218,0.238,0.048
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,24,-2.3853,0.914,0.4897,0.9607,0.8489,0.9611,0.4243,0.0467,0.0651,0.0471,0.238,0.048
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,24,-0.5698,0.952,0.5,0.9706,0.8596,0.972,0.452,0.0186,0.0924,0.02,0.238,0.048
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,24,-1.1691,0.91,0.4495,0.9327,0.8166,0.9312,0.4605,0.0227,0.0934,0.0212,0.238,0.048
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,24,0.4401,0.938,0.4856,0.9328,0.8263,0.9327,0.4524,0.0052,0.1117,0.0053,0.238,0.048
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,1.4238,0.94,0.4763,0.9277,0.8208,0.9284,0.4637,0.0123,0.1192,0.0116,0.238,0.048
microsoft/phi-2,OpenBookQA,OpenBookQA,500,24,2.6269,0.798,0.4072,0.7721,0.6859,0.773,0.3908,0.0259,0.1121,0.025,0.238,0.048
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,24,1.0954,0.932,0.4567,0.9041,0.7979,0.9045,0.4753,0.0279,0.1341,0.0275,0.238,0.048
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,24,1.6866,0.922,0.4825,0.9505,0.8396,0.9511,0.4395,0.0285,0.0824,0.0291,0.238,0.048
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,24,-1.7355,0.932,0.4619,0.92,0.81,0.9187,0.4701,0.012,0.122,0.0133,0.238,0.048
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,-2.2777,0.962,0.4722,0.9484,0.8344,0.9476,0.4898,0.0136,0.1276,0.0144,0.238,0.048
