model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.5097,0.483,0.473,0.467,0.4716,0.4674,0.01,0.016,0.0114,0.0156,0.7582,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0285,0.26,0.315,0.2788,0.3064,0.2796,0.055,0.0188,0.0464,0.0196,0.7582,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2728,0.438,0.434,0.4415,0.4356,0.4406,0.004,0.0035,0.0024,0.0026,0.7582,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.7956,0.697,0.715,0.7645,0.7265,0.7624,0.018,0.0675,0.0295,0.0654,0.7582,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1488,0.215,0.177,0.2322,0.1898,0.2298,0.038,0.0172,0.0252,0.0148,0.7582,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.0373,0.831,0.814,0.8032,0.8116,0.804,0.017,0.0278,0.0194,0.027,0.7582,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3661,0.531,0.46,0.4894,0.4674,0.4908,0.071,0.0416,0.0636,0.0402,0.7582,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.7713,0.811,0.829,0.8028,0.8228,0.8034,0.018,0.0082,0.0118,0.0076,0.7582,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.8371,0.644,0.711,0.6972,0.7079,0.698,0.067,0.0532,0.0639,0.054,0.7582,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.4155,0.77,0.834,0.808,0.8282,0.8101,0.064,0.038,0.0582,0.0401,0.7582,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.8124,0.605,0.592,0.6734,0.6107,0.6692,0.013,0.0684,0.0057,0.0642,0.7582,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.7943,0.681,0.708,0.7354,0.7143,0.7339,0.027,0.0544,0.0333,0.0529,0.7582,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.522,0.853,0.844,0.8013,0.8343,0.804,0.009,0.0517,0.0187,0.049,0.7582,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.2966,0.392,0.425,0.4647,0.4344,0.464,0.033,0.0727,0.0424,0.072,0.7582,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.7842,0.778,0.821,0.7881,0.8134,0.7894,0.043,0.0101,0.0354,0.0114,0.7582,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.9623,0.64,0.709,0.7541,0.7195,0.7526,0.069,0.1141,0.0795,0.1126,0.7582,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.6081,0.643,0.707,0.6967,0.7044,0.6963,0.064,0.0537,0.0614,0.0533,0.7582,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.759,0.756,0.767,0.7909,0.7724,0.7892,0.011,0.0349,0.0164,0.0332,0.7582,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.9242,0.552,0.49,0.5165,0.4962,0.5158,0.062,0.0355,0.0558,0.0362,0.7582,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.5286,0.412,0.39,0.402,0.393,0.4025,0.022,0.01,0.019,0.0095,0.7582,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.8694,0.686,0.707,0.7117,0.7084,0.713,0.021,0.0257,0.0224,0.027,0.7582,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.7397,0.575,0.455,0.5665,0.4809,0.5621,0.12,0.0085,0.0941,0.0129,0.7582,0.05
