model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1386,0.8,0.804,0.7361,0.761,0.7384,0.004,0.0639,0.039,0.0616,0.3442,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0784,0.272,0.22,0.2527,0.2391,0.2492,0.052,0.0193,0.0329,0.0228,0.3442,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0112,0.688,0.722,0.704,0.7095,0.7029,0.034,0.016,0.0215,0.0149,0.3442,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.8095,0.948,0.96,0.9524,0.955,0.9524,0.012,0.0044,0.007,0.0044,0.3442,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2084,0.222,0.244,0.2886,0.2698,0.2833,0.022,0.0666,0.0478,0.0613,0.3442,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5756,0.972,0.958,0.9389,0.9465,0.9405,0.014,0.0331,0.0255,0.0315,0.3442,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0983,0.782,0.756,0.729,0.7394,0.7307,0.026,0.053,0.0426,0.0513,0.3442,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.5933,0.954,0.944,0.9316,0.937,0.9334,0.01,0.0224,0.017,0.0206,0.3442,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.737,0.914,0.898,0.9101,0.904,0.9071,0.016,0.0039,0.01,0.0069,0.3442,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6789,0.952,0.912,0.9292,0.9209,0.9255,0.04,0.0228,0.0311,0.0265,0.3442,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.809,0.91,0.96,0.9288,0.9411,0.9312,0.05,0.0188,0.0311,0.0212,0.3442,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.6397,0.938,0.954,0.9197,0.9355,0.9258,0.016,0.0183,0.0025,0.0122,0.3442,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2951,0.94,0.908,0.8958,0.9002,0.8961,0.032,0.0442,0.0398,0.0439,0.3442,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8921,0.798,0.796,0.7276,0.7548,0.7332,0.002,0.0704,0.0432,0.0648,0.3442,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.685,0.932,0.914,0.9133,0.9138,0.9136,0.018,0.0187,0.0182,0.0184,0.3442,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.7044,0.922,0.948,0.9353,0.9399,0.9356,0.026,0.0133,0.0179,0.0136,0.3442,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.4824,0.932,0.946,0.8993,0.9197,0.9059,0.014,0.0327,0.0123,0.0261,0.3442,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5789,0.962,0.972,0.9415,0.9541,0.9447,0.01,0.0205,0.0079,0.0173,0.3442,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.8357,0.828,0.806,0.8035,0.8049,0.8043,0.022,0.0245,0.0231,0.0237,0.3442,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.4959,0.662,0.666,0.6812,0.6744,0.6789,0.004,0.0192,0.0124,0.0169,0.3442,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.6363,0.922,0.912,0.9041,0.9069,0.9042,0.01,0.0179,0.0151,0.0178,0.3442,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.4372,0.878,0.896,0.8718,0.8812,0.8734,0.018,0.0062,0.0032,0.0046,0.3442,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.1386,0.7124,0.7542,0.6949,0.7525,0.7034,0.0418,0.0175,0.0401,0.009,0.966,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0784,0.6847,0.7054,0.6494,0.7036,0.6535,0.0207,0.0353,0.0189,0.0312,0.966,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.0112,0.7421,0.7093,0.6791,0.7084,0.6842,0.0328,0.0631,0.0337,0.0579,0.966,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.8095,0.6794,0.6808,0.6561,0.6801,0.6582,0.0014,0.0233,0.0007,0.0212,0.966,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2084,0.6128,0.6779,0.6415,0.6769,0.6481,0.0651,0.0287,0.064,0.0352,0.966,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.5756,0.7609,0.7618,0.7339,0.7609,0.7361,0.0009,0.0269,0.0,0.0247,0.966,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0983,0.7329,0.6934,0.6773,0.6929,0.6799,0.0395,0.0556,0.04,0.0529,0.966,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.5933,0.7964,0.7963,0.7763,0.7957,0.7767,0.0,0.0201,0.0007,0.0197,0.966,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.737,0.7539,0.8135,0.7615,0.8118,0.7652,0.0596,0.0076,0.0579,0.0113,0.966,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6789,0.7667,0.792,0.7636,0.7911,0.7669,0.0253,0.0031,0.0244,0.0002,0.966,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.809,0.7797,0.7671,0.7569,0.7668,0.7579,0.0127,0.0229,0.013,0.0218,0.966,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.6397,0.58,0.6705,0.6583,0.6701,0.6579,0.0905,0.0784,0.0901,0.0779,0.966,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2951,0.7521,0.7021,0.6944,0.7019,0.6982,0.05,0.0577,0.0501,0.0539,0.966,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8921,0.7202,0.7071,0.7317,0.7079,0.7297,0.0132,0.0114,0.0124,0.0095,0.966,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.685,0.7814,0.788,0.7551,0.787,0.7581,0.0066,0.0263,0.0056,0.0233,0.966,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.7044,0.7304,0.7236,0.6987,0.7228,0.7008,0.0068,0.0317,0.0076,0.0297,0.966,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.4824,0.5907,0.6217,0.593,0.6208,0.5942,0.031,0.0022,0.0301,0.0035,0.966,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5789,0.757,0.7648,0.7328,0.7637,0.7336,0.0078,0.0243,0.0067,0.0234,0.966,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.8357,0.6503,0.667,0.6766,0.6674,0.6791,0.0166,0.0263,0.0171,0.0288,0.966,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.4959,0.6729,0.698,0.6991,0.6982,0.7027,0.0251,0.0262,0.0253,0.0298,0.966,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.6363,0.7623,0.7816,0.7559,0.7809,0.7591,0.0193,0.0064,0.0186,0.0032,0.966,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.4372,0.7645,0.7584,0.7076,0.7569,0.7139,0.0061,0.0569,0.0077,0.0506,0.966,0.1064
