model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.3705,0.652,0.712,0.7613,0.7263,0.7579,0.06,0.1093,0.0743,0.1059,0.6889,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4494,0.664,0.61,0.6267,0.6144,0.6243,0.054,0.0373,0.0496,0.0397,0.6889,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4905,0.236,0.193,0.295,0.2231,0.2897,0.043,0.059,0.0129,0.0537,0.6889,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2794,0.27,0.3,0.3251,0.3071,0.3228,0.03,0.0551,0.0371,0.0528,0.6889,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.6774,0.386,0.349,0.404,0.3654,0.4018,0.037,0.018,0.0206,0.0158,0.6889,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7904,0.617,0.514,0.6438,0.5523,0.6373,0.103,0.0268,0.0647,0.0203,0.6889,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8592,0.537,0.517,0.5395,0.5233,0.5373,0.02,0.0025,0.0137,0.0003,0.6889,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.986,0.7,0.719,0.7728,0.7347,0.7693,0.019,0.0728,0.0347,0.0693,0.6889,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.5485,0.591,0.607,0.7214,0.6407,0.7154,0.016,0.1304,0.0497,0.1244,0.6889,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1672,0.793,0.789,0.8108,0.7951,0.8087,0.004,0.0178,0.0021,0.0157,0.6889,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.5716,0.629,0.639,0.6007,0.6271,0.6008,0.01,0.0283,0.0019,0.0282,0.6889,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.0038,0.637,0.626,0.5852,0.6132,0.585,0.011,0.0518,0.0238,0.052,0.6889,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9325,0.724,0.819,0.8194,0.8186,0.8178,0.095,0.0954,0.0946,0.0938,0.6889,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0034,0.853,0.848,0.8648,0.853,0.8641,0.005,0.0118,0.0,0.0111,0.6889,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.136,0.685,0.701,0.6578,0.6876,0.6581,0.016,0.0272,0.0026,0.0269,0.6889,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-3.9179,0.776,0.786,0.7752,0.7825,0.7748,0.01,0.0008,0.0065,0.0012,0.6889,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.237,0.69,0.749,0.6787,0.7277,0.6805,0.059,0.0113,0.0377,0.0095,0.6889,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1985,0.548,0.622,0.5839,0.6101,0.5836,0.074,0.0359,0.0621,0.0356,0.6889,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.464,0.608,0.706,0.6933,0.7018,0.6926,0.098,0.0853,0.0938,0.0846,0.6889,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2558,0.294,0.334,0.3198,0.329,0.318,0.04,0.0258,0.035,0.024,0.6889,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6841,0.561,0.514,0.5952,0.5377,0.5903,0.047,0.0342,0.0233,0.0293,0.6889,0.05
cohere/command,MedQA,MedQA,1000,50,0.2803,0.435,0.463,0.5159,0.4781,0.5115,0.028,0.0809,0.0431,0.0765,0.6889,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7557,0.68,0.682,0.6976,0.6862,0.6954,0.002,0.0176,0.0062,0.0154,0.6889,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6612,0.614,0.579,0.622,0.5912,0.6183,0.035,0.008,0.0228,0.0043,0.6889,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.3623,0.464,0.473,0.538,0.4919,0.5339,0.009,0.074,0.0279,0.0699,0.6889,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1521,0.656,0.609,0.6789,0.6294,0.6747,0.047,0.0229,0.0266,0.0187,0.6889,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.7881,0.692,0.672,0.7291,0.6887,0.7255,0.02,0.0371,0.0033,0.0335,0.6889,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.4598,0.723,0.666,0.7598,0.6935,0.7545,0.057,0.0368,0.0295,0.0315,0.6889,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9564,0.672,0.66,0.7217,0.6777,0.717,0.012,0.0497,0.0057,0.045,0.6889,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.3864,0.52,0.456,0.5296,0.4777,0.5258,0.064,0.0096,0.0423,0.0058,0.6889,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5024,0.54,0.599,0.6263,0.6065,0.6232,0.059,0.0863,0.0665,0.0832,0.6889,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.2836,0.384,0.395,0.4059,0.3978,0.404,0.011,0.0219,0.0138,0.02,0.6889,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.5207,0.582,0.726,0.7257,0.7252,0.7235,0.144,0.1437,0.1432,0.1415,0.6889,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2523,0.361,0.345,0.3794,0.3545,0.3756,0.016,0.0184,0.0065,0.0146,0.6889,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6209,0.77,0.775,0.814,0.786,0.8105,0.005,0.044,0.016,0.0405,0.6889,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0499,0.568,0.547,0.5541,0.5488,0.5529,0.021,0.0139,0.0192,0.0151,0.6889,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2741,0.82,0.854,0.8257,0.8453,0.8259,0.034,0.0057,0.0253,0.0059,0.6889,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,5.4805,0.266,0.267,0.301,0.2773,0.3001,0.001,0.035,0.0113,0.0341,0.6889,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,5.4154,0.302,0.291,0.3092,0.2966,0.3089,0.011,0.0072,0.0054,0.0069,0.6889,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2307,0.824,0.834,0.8105,0.8267,0.8104,0.01,0.0135,0.0027,0.0136,0.6889,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9859,0.805,0.88,0.8673,0.8761,0.8673,0.075,0.0623,0.0711,0.0623,0.6889,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4775,0.5,0.51,0.4998,0.5066,0.4991,0.01,0.0002,0.0066,0.0009,0.6889,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3868,0.699,0.74,0.7439,0.7408,0.7426,0.041,0.0449,0.0418,0.0436,0.6889,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4663,0.651,0.661,0.6992,0.6725,0.698,0.01,0.0482,0.0215,0.047,0.6889,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6825,0.496,0.368,0.4439,0.39,0.4389,0.128,0.0521,0.106,0.0571,0.6889,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-2.1151,0.516,0.524,0.5561,0.5334,0.5542,0.008,0.0401,0.0174,0.0382,0.6889,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4283,0.489,0.329,0.4851,0.3744,0.475,0.16,0.0039,0.1146,0.014,0.6889,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3268,0.603,0.694,0.6544,0.6817,0.6544,0.091,0.0514,0.0787,0.0514,0.6889,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.9242,0.605,0.657,0.6655,0.6588,0.6629,0.052,0.0605,0.0538,0.0579,0.6889,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.6259,0.708,0.685,0.7124,0.6928,0.7101,0.023,0.0044,0.0152,0.0021,0.6889,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.7572,0.634,0.641,0.6286,0.6368,0.6276,0.007,0.0054,0.0028,0.0064,0.6889,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0324,0.571,0.594,0.5963,0.5944,0.5952,0.023,0.0253,0.0234,0.0242,0.6889,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7721,0.61,0.68,0.6798,0.6796,0.6788,0.07,0.0698,0.0696,0.0688,0.6889,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.9074,0.817,0.775,0.8334,0.7919,0.8294,0.042,0.0164,0.0251,0.0124,0.6889,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2146,0.817,0.795,0.8405,0.8081,0.837,0.022,0.0235,0.0089,0.02,0.6889,0.05
