model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1178,0.6871,0.7312,0.7641,0.7343,0.7647,0.0441,0.077,0.0472,0.0776,0.9071,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.2329,0.6101,0.6379,0.6366,0.6378,0.6367,0.0278,0.0265,0.0277,0.0266,0.9071,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6935,0.4276,0.4232,0.4879,0.4293,0.4881,0.0043,0.0603,0.0017,0.0605,0.9071,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3206,0.2812,0.2508,0.4809,0.2722,0.4809,0.0303,0.1998,0.009,0.1997,0.9071,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2588,0.6175,0.71,0.4983,0.6907,0.5019,0.0925,0.1192,0.0732,0.1156,0.9071,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5075,0.7771,0.8244,0.6166,0.8054,0.6205,0.0473,0.1605,0.0283,0.1566,0.9071,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1014,0.7787,0.8232,0.554,0.7986,0.5582,0.0446,0.2247,0.02,0.2204,0.9071,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.211,0.6125,0.5912,0.5199,0.5849,0.5228,0.0213,0.0926,0.0276,0.0897,0.9071,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.8995,0.5661,0.5362,0.4091,0.5247,0.4117,0.0298,0.157,0.0414,0.1544,0.9071,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4082,0.6405,0.6581,0.4906,0.6428,0.4939,0.0176,0.1499,0.0023,0.1466,0.9071,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0388,0.6159,0.5605,0.4799,0.5533,0.4828,0.0554,0.136,0.0626,0.1331,0.9071,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4291,0.4618,0.3988,0.4567,0.4043,0.4584,0.063,0.0051,0.0574,0.0033,0.9071,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9566,0.3883,0.3602,0.4422,0.3679,0.4435,0.0281,0.0539,0.0203,0.0552,0.9071,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5829,0.6406,0.6523,0.4818,0.6367,0.4851,0.0117,0.1588,0.0039,0.1555,0.9071,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1368,0.7426,0.762,0.5539,0.743,0.5577,0.0194,0.1886,0.0005,0.1848,0.9071,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2669,0.6199,0.6383,0.562,0.6315,0.5649,0.0184,0.0579,0.0116,0.055,0.9071,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1475,0.6264,0.6475,0.4329,0.6279,0.4363,0.0211,0.1935,0.0015,0.1901,0.9071,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2953,0.632,0.6046,0.4769,0.593,0.48,0.0273,0.155,0.0389,0.152,0.9071,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.2051,0.653,0.6312,0.5877,0.6275,0.5905,0.0218,0.0653,0.0256,0.0625,0.9071,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1001,0.6419,0.6293,0.5473,0.6219,0.5503,0.0127,0.0946,0.02,0.0916,0.9071,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2963,0.7437,0.7547,0.5749,0.7383,0.5787,0.011,0.1688,0.0054,0.165,0.9071,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4686,0.5954,0.6471,0.451,0.6292,0.4543,0.0517,0.1445,0.0338,0.1411,0.9071,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.004,0.6394,0.6568,0.6084,0.6526,0.6112,0.0174,0.0309,0.0132,0.0281,0.9071,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.517,0.5448,0.5194,0.4211,0.5105,0.4237,0.0254,0.1237,0.0343,0.1211,0.9071,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2015,0.5996,0.6251,0.4988,0.6137,0.502,0.0255,0.1008,0.0141,0.0976,0.9071,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3295,0.706,0.6411,0.4951,0.6278,0.4982,0.0649,0.2109,0.0782,0.2078,0.9071,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3782,0.7454,0.7318,0.5531,0.7156,0.5568,0.0136,0.1923,0.0299,0.1886,0.9071,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6697,0.7724,0.7785,0.5761,0.7601,0.5799,0.0061,0.1963,0.0123,0.1925,0.9071,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.1551,0.4474,0.4844,0.4158,0.4782,0.418,0.037,0.0317,0.0308,0.0294,0.9071,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.291,0.6445,0.6374,0.5739,0.6318,0.5769,0.0071,0.0706,0.0127,0.0676,0.9071,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2423,0.5907,0.5861,0.4081,0.5698,0.411,0.0046,0.1826,0.0208,0.1796,0.9071,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0989,0.6087,0.6595,0.5042,0.6454,0.5075,0.0508,0.1045,0.0367,0.1012,0.9071,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4602,0.597,0.6406,0.453,0.6235,0.4563,0.0437,0.144,0.0265,0.1407,0.9071,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.0652,0.6424,0.6368,0.5172,0.626,0.5204,0.0056,0.1252,0.0164,0.1219,0.9071,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-3.0945,0.5063,0.4741,0.3875,0.4662,0.3894,0.0322,0.1188,0.0401,0.1169,0.9071,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.1789,0.6426,0.6545,0.502,0.6407,0.5054,0.0119,0.1406,0.002,0.1372,0.9071,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2653,0.6534,0.645,0.588,0.64,0.5909,0.0084,0.0654,0.0134,0.0625,0.9071,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0119,0.5877,0.6233,0.4895,0.6111,0.4927,0.0355,0.0983,0.0234,0.0951,0.9071,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.7091,0.6404,0.6107,0.4846,0.5993,0.4877,0.0297,0.1558,0.0411,0.1527,0.9071,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.1947,0.6192,0.6436,0.537,0.634,0.54,0.0244,0.0822,0.0148,0.0792,0.9071,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.5339,0.6316,0.6067,0.4474,0.5922,0.4505,0.0249,0.1842,0.0394,0.1811,0.9071,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.4917,0.6402,0.6261,0.4841,0.6132,0.4872,0.0142,0.1561,0.0271,0.153,0.9071,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5279,0.6208,0.5837,0.39,0.566,0.393,0.037,0.2308,0.0547,0.2278,0.9071,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.2617,0.4717,0.4781,0.3228,0.4638,0.3249,0.0063,0.149,0.0079,0.1468,0.9071,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.0582,0.7056,0.6841,0.5476,0.6717,0.5511,0.0215,0.158,0.0339,0.1545,0.9071,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2678,0.6358,0.6115,0.4861,0.6002,0.4893,0.0243,0.1497,0.0356,0.1465,0.9071,0.0071
