model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.4268,0.6871,0.6736,0.6239,0.6709,0.6243,0.0135,0.0632,0.0162,0.0628,0.9466,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.0503,0.6101,0.6144,0.6157,0.6144,0.6156,0.0043,0.0056,0.0043,0.0055,0.9466,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2915,0.4276,0.4725,0.4365,0.4706,0.4368,0.0449,0.0089,0.043,0.0093,0.9466,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.9675,0.2812,0.2027,0.2107,0.2032,0.2106,0.0784,0.0705,0.078,0.0705,0.9466,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.4073,0.6175,0.6948,0.6095,0.6903,0.6101,0.0773,0.008,0.0728,0.0074,0.9466,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.3131,0.7771,0.7636,0.6554,0.7578,0.6563,0.0135,0.1217,0.0193,0.1208,0.9466,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.0763,0.7787,0.7708,0.6744,0.7657,0.6751,0.0079,0.1043,0.013,0.1036,0.9466,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5667,0.6125,0.6302,0.5563,0.6263,0.5567,0.0177,0.0563,0.0137,0.0558,0.9466,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6115,0.5661,0.6005,0.5531,0.598,0.5534,0.0344,0.013,0.0319,0.0127,0.9466,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4703,0.6405,0.6262,0.5905,0.6243,0.5907,0.0143,0.0501,0.0162,0.0498,0.9466,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6698,0.6159,0.6277,0.5672,0.6245,0.5676,0.0118,0.0488,0.0085,0.0484,0.9466,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0554,0.4618,0.4454,0.3844,0.4422,0.3848,0.0163,0.0774,0.0195,0.077,0.9466,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0807,0.3883,0.4065,0.3359,0.4027,0.3363,0.0182,0.0524,0.0145,0.052,0.9466,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4337,0.6406,0.6251,0.5811,0.6228,0.5813,0.0155,0.0595,0.0178,0.0592,0.9466,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.1348,0.7426,0.7606,0.6457,0.7545,0.6465,0.0181,0.0969,0.012,0.0961,0.9466,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5996,0.6199,0.6035,0.5531,0.6009,0.5535,0.0163,0.0667,0.019,0.0663,0.9466,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3326,0.6264,0.6006,0.5621,0.5986,0.5624,0.0258,0.0643,0.0278,0.0641,0.9466,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8018,0.632,0.6702,0.5952,0.6662,0.5956,0.0382,0.0368,0.0343,0.0363,0.9466,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.3447,0.653,0.6639,0.625,0.6619,0.6253,0.0109,0.0281,0.0088,0.0278,0.9466,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7968,0.6419,0.6604,0.576,0.656,0.5766,0.0185,0.066,0.014,0.0653,0.9466,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.0951,0.7437,0.7357,0.6331,0.7303,0.6339,0.008,0.1106,0.0134,0.1098,0.9466,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5213,0.5954,0.5365,0.512,0.5352,0.5121,0.0589,0.0835,0.0602,0.0833,0.9466,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9096,0.6394,0.6506,0.5826,0.647,0.5831,0.0113,0.0568,0.0076,0.0563,0.9466,0.0071
