model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5659,0.6689,0.6672,0.7008,0.6695,0.7019,0.0017,0.0318,0.0006,0.033,0.9349,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3597,0.7014,0.7184,0.7792,0.7225,0.7804,0.0171,0.0778,0.0211,0.079,0.9349,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2345,0.7073,0.7125,0.7743,0.7165,0.7747,0.0051,0.067,0.0092,0.0674,0.9349,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5688,0.663,0.6937,0.6896,0.6935,0.6908,0.0307,0.0266,0.0305,0.0278,0.9349,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.3175,0.6229,0.6459,0.6766,0.6479,0.677,0.023,0.0537,0.0251,0.0542,0.9349,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.098,0.6749,0.7142,0.7308,0.7153,0.7322,0.0392,0.0559,0.0404,0.0573,0.9349,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3045,0.6468,0.6741,0.6724,0.674,0.6733,0.0273,0.0256,0.0273,0.0265,0.9349,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6859,0.5546,0.5708,0.6128,0.5736,0.6136,0.0162,0.0582,0.019,0.059,0.9349,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.039,0.43,0.4096,0.4119,0.4097,0.4115,0.0205,0.0182,0.0203,0.0185,0.9349,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2693,0.6638,0.7108,0.7227,0.7116,0.724,0.0469,0.0589,0.0478,0.0602,0.9349,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0846,0.6638,0.715,0.7746,0.719,0.7759,0.0512,0.1108,0.0552,0.1121,0.9349,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0362,0.6945,0.7338,0.7398,0.7342,0.7407,0.0392,0.0452,0.0397,0.0461,0.9349,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2694,0.6425,0.6561,0.6904,0.6584,0.6907,0.0137,0.0479,0.0159,0.0482,0.9349,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0228,0.6459,0.6741,0.6766,0.6743,0.6782,0.0282,0.0307,0.0284,0.0323,0.9349,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4443,0.7125,0.7611,0.7674,0.7617,0.7707,0.0486,0.0549,0.0493,0.0583,0.9349,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4278,0.6502,0.6689,0.6835,0.6701,0.6862,0.0188,0.0334,0.0199,0.036,0.9349,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0979,0.6246,0.6246,0.618,0.6243,0.6199,0.0,0.0066,0.0003,0.0047,0.9349,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.207,0.5631,0.6135,0.6117,0.6134,0.6129,0.0503,0.0485,0.0503,0.0498,0.9349,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2006,0.6945,0.7014,0.6994,0.7015,0.7029,0.0068,0.0049,0.0069,0.0084,0.9349,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.8688,0.5904,0.5811,0.5806,0.5811,0.5811,0.0094,0.0099,0.0094,0.0093,0.9349,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5556,0.6587,0.6647,0.6791,0.6657,0.6804,0.006,0.0204,0.007,0.0217,0.9349,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1618,0.2645,0.2602,0.2874,0.262,0.2874,0.0043,0.0229,0.0025,0.0229,0.9349,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1072,0.6331,0.6323,0.6284,0.6321,0.6301,0.0009,0.0047,0.001,0.003,0.9349,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3398,0.7193,0.7227,0.802,0.7279,0.8029,0.0034,0.0827,0.0086,0.0836,0.9349,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1849,0.3771,0.4334,0.4491,0.4344,0.4482,0.0563,0.0719,0.0573,0.0711,0.9349,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.5912,0.6869,0.727,0.7441,0.7283,0.7468,0.0401,0.0572,0.0414,0.0599,0.9349,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1442,0.6084,0.6049,0.6068,0.6051,0.6075,0.0034,0.0015,0.0032,0.0009,0.9349,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.4356,0.6553,0.6561,0.6994,0.659,0.7007,0.0009,0.0441,0.0038,0.0455,0.9349,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.756,0.6229,0.634,0.6561,0.6354,0.6566,0.0111,0.0332,0.0126,0.0338,0.9349,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.2017,0.68,0.7577,0.7368,0.7564,0.7384,0.0776,0.0567,0.0764,0.0584,0.9349,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-3.0651,0.5358,0.5009,0.5685,0.5052,0.5683,0.035,0.0326,0.0306,0.0325,0.9349,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0574,0.6792,0.7338,0.7159,0.7327,0.7177,0.0546,0.0368,0.0536,0.0385,0.9349,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4939,0.7082,0.7577,0.7562,0.7578,0.7596,0.0495,0.048,0.0496,0.0514,0.9349,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2074,0.6237,0.6655,0.7041,0.6682,0.7059,0.0418,0.0804,0.0444,0.0822,0.9349,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3808,0.6365,0.6416,0.6768,0.644,0.6785,0.0051,0.0403,0.0075,0.042,0.9349,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5633,0.6732,0.6724,0.6987,0.6741,0.6993,0.0009,0.0254,0.0009,0.0261,0.9349,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1603,0.6391,0.6118,0.624,0.6126,0.6249,0.0273,0.0151,0.0264,0.0141,0.9349,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.2227,0.6988,0.7381,0.7512,0.739,0.7526,0.0392,0.0524,0.0402,0.0537,0.9349,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.1368,0.6468,0.6724,0.711,0.6749,0.7114,0.0256,0.0642,0.0281,0.0646,0.9349,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.4657,0.5316,0.5708,0.5524,0.5696,0.5523,0.0392,0.0208,0.038,0.0208,0.9349,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.3307,0.663,0.7048,0.7517,0.7079,0.7531,0.0418,0.0887,0.0449,0.0901,0.9349,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.0453,0.6732,0.6877,0.6975,0.6884,0.6981,0.0145,0.0243,0.0152,0.0249,0.9349,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1345,0.6809,0.7355,0.7263,0.735,0.7273,0.0546,0.0454,0.0541,0.0464,0.9349,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3583,0.6664,0.6741,0.6849,0.6748,0.6858,0.0077,0.0185,0.0084,0.0194,0.9349,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.0826,0.6493,0.6613,0.7035,0.664,0.7041,0.0119,0.0542,0.0147,0.0547,0.9349,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0284,0.7073,0.6894,0.7356,0.6926,0.7377,0.0179,0.0283,0.0148,0.0304,0.9349,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.438,0.6689,0.6553,0.687,0.6574,0.6877,0.0137,0.018,0.0115,0.0187,0.9349,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.8165,0.5239,0.5862,0.5942,0.5867,0.5948,0.0623,0.0703,0.0628,0.0709,0.9349,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.1423,0.6647,0.6758,0.692,0.6769,0.6931,0.0111,0.0273,0.0122,0.0284,0.9349,0.0853
