model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,76,1.1683,0.6871,0.373,0.6702,0.4428,0.6702,0.3141,0.0169,0.2443,0.0169,0.765,0.0054
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,76,-3.016,0.6101,0.3209,0.5537,0.3756,0.5538,0.2892,0.0564,0.2345,0.0563,0.765,0.0054
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,76,0.2468,0.4276,0.2383,0.4527,0.2887,0.4526,0.1892,0.0252,0.1389,0.025,0.765,0.0054
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,76,0.1106,0.2812,0.1964,0.3595,0.2347,0.3593,0.0848,0.0784,0.0465,0.0782,0.765,0.0054
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,76,-0.4403,0.6175,0.3719,0.6548,0.4384,0.6548,0.2456,0.0373,0.1791,0.0373,0.765,0.0054
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,76,0.1767,0.7771,0.4302,0.722,0.4988,0.7221,0.3469,0.0551,0.2783,0.055,0.765,0.0054
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,76,0.3891,0.7787,0.4649,0.8175,0.5478,0.8175,0.3137,0.0389,0.2309,0.0389,0.765,0.0054
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,76,-0.9233,0.6125,0.3324,0.6133,0.3984,0.6133,0.2801,0.0008,0.2141,0.0007,0.765,0.0054
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,76,-0.4188,0.5661,0.3156,0.5638,0.374,0.5639,0.2505,0.0023,0.1921,0.0022,0.765,0.0054
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,76,-0.423,0.6405,0.3824,0.6789,0.4521,0.679,0.2581,0.0384,0.1884,0.0385,0.765,0.0054
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,76,-1.7137,0.6159,0.3279,0.6099,0.3941,0.6097,0.288,0.006,0.2218,0.0062,0.765,0.0054
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,76,-0.4843,0.4618,0.2738,0.4814,0.3226,0.4815,0.188,0.0197,0.1392,0.0198,0.765,0.0054
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,76,-0.8223,0.3883,0.1615,0.3613,0.2084,0.3608,0.2267,0.027,0.1799,0.0274,0.765,0.0054
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,76,-0.8308,0.6406,0.3666,0.656,0.4346,0.656,0.274,0.0154,0.2059,0.0155,0.765,0.0054
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,76,-0.6122,0.7426,0.4601,0.808,0.5418,0.808,0.2825,0.0655,0.2007,0.0655,0.765,0.0054
