model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,107.0886,0.8529,0.0,0.7428,0.026,0.7428,0.8529,0.1101,0.8269,0.1101,0.965,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.0636,0.8235,0.0346,0.7935,0.0612,0.7935,0.7889,0.03,0.7623,0.03,0.965,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.1619,0.7696,0.0346,0.7036,0.0581,0.7036,0.735,0.066,0.7116,0.066,0.965,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.3431,0.7794,0.0346,0.7125,0.0584,0.7125,0.7448,0.0669,0.721,0.0669,0.965,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.5295,0.5049,0.0346,0.6576,0.0565,0.6578,0.4703,0.1527,0.4485,0.1529,0.965,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.7445,0.7598,0.0346,0.8677,0.0638,0.8681,0.7252,0.1079,0.696,0.1083,0.965,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0039,0.4167,0.0346,0.4487,0.0491,0.4491,0.3821,0.032,0.3675,0.0324,0.965,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.5987,0.3971,0.0,0.3392,0.0118,0.3372,0.3971,0.0578,0.3852,0.0599,0.965,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.953,0.4265,0.0346,0.5862,0.054,0.5867,0.3919,0.1597,0.3725,0.1602,0.965,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.2622,0.3725,0.0,0.3079,0.0108,0.3073,0.3725,0.0646,0.3618,0.0652,0.965,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.8811,0.4069,0.0346,0.3487,0.0457,0.3514,0.3723,0.0581,0.3611,0.0555,0.965,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.6744,0.2941,0.0346,0.3195,0.0447,0.3225,0.2595,0.0253,0.2494,0.0284,0.965,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.1925,0.2157,0.0,0.1928,0.0067,0.1912,0.2157,0.0228,0.209,0.0245,0.965,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.5271,0.7108,0.0346,0.5831,0.0538,0.5831,0.6762,0.1277,0.657,0.1277,0.965,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.1462,0.5441,0.0346,0.4621,0.0496,0.4633,0.5095,0.082,0.4945,0.0808,0.965,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.9226,0.8137,0.0346,0.8255,0.0623,0.8256,0.7791,0.0118,0.7514,0.0119,0.965,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.8891,0.8922,0.0346,0.9126,0.0654,0.9126,0.8575,0.0204,0.8268,0.0204,0.965,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.1636,0.7843,0.0346,0.8528,0.0633,0.8528,0.7497,0.0685,0.721,0.0685,0.965,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-675.5917,0.8137,0.0346,0.848,0.0631,0.848,0.7791,0.0343,0.7506,0.0343,0.965,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.8891,0.9314,0.0346,0.9126,0.0654,0.9126,0.8968,0.0188,0.866,0.0188,0.965,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-37.1329,0.8431,0.0346,0.703,0.058,0.703,0.8085,0.1402,0.7851,0.1402,0.965,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-37.1329,0.8431,0.0346,0.703,0.058,0.703,0.8085,0.1402,0.7851,0.1402,0.965,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.5187,0.7941,0.0346,0.8566,0.0634,0.8566,0.7595,0.0625,0.7307,0.0625,0.965,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.2821,0.7745,0.0346,0.7913,0.0611,0.7913,0.7399,0.0168,0.7134,0.0168,0.965,0.0049
