model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0699,0.8529,0.8137,0.8384,0.8138,0.8348,0.0392,0.0146,0.0391,0.0181,0.9967,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9011,0.8235,0.9314,0.8206,0.931,0.829,0.1078,0.0029,0.1075,0.0055,0.9967,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0499,0.7696,0.8922,0.7698,0.8918,0.7772,0.1225,0.0002,0.1222,0.0076,0.9967,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1021,0.7794,0.8137,0.8096,0.8137,0.8069,0.0343,0.0302,0.0343,0.0274,0.9967,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5255,0.5049,0.5784,0.5888,0.5784,0.5796,0.0735,0.0839,0.0735,0.0747,0.9967,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4635,0.7598,0.7549,0.8066,0.7551,0.8006,0.0049,0.0468,0.0048,0.0408,0.9967,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1126,0.4167,0.4216,0.5415,0.422,0.5388,0.0049,0.1248,0.0053,0.1221,0.9967,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4327,0.3971,0.5294,0.4631,0.5293,0.4809,0.1324,0.066,0.1322,0.0838,0.9967,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.285,0.4265,0.5049,0.4529,0.5048,0.4643,0.0784,0.0264,0.0783,0.0379,0.9967,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.462,0.3725,0.2892,0.4098,0.2896,0.4025,0.0833,0.0372,0.083,0.0299,0.9967,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5035,0.4069,0.5049,0.354,0.5045,0.372,0.098,0.0528,0.0976,0.0349,0.9967,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.823,0.2941,0.3971,0.3124,0.3968,0.3179,0.1029,0.0183,0.1027,0.0237,0.9967,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7164,0.2157,0.2353,0.2469,0.2353,0.2429,0.0196,0.0312,0.0196,0.0273,0.9967,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4172,0.7108,0.7402,0.6588,0.74,0.6737,0.0294,0.052,0.0292,0.0371,0.9967,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0152,0.5441,0.5343,0.5702,0.5344,0.5637,0.0098,0.0261,0.0097,0.0196,0.9967,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4856,0.8137,0.7157,0.8227,0.716,0.8041,0.098,0.009,0.0977,0.0096,0.9967,0.1225
