model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0168,0.46,0.52,0.437,0.519,0.4399,0.06,0.023,0.059,0.0201,0.9873,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1243,0.44,0.39,0.4796,0.3911,0.473,0.05,0.0396,0.0489,0.033,0.9873,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0085,0.43,0.45,0.4407,0.4498,0.438,0.02,0.0107,0.0198,0.008,0.9873,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0441,0.44,0.28,0.4225,0.2815,0.3971,0.16,0.0175,0.1585,0.0429,0.9873,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5734,0.46,0.58,0.3736,0.5776,0.3915,0.12,0.0864,0.1176,0.0685,0.9873,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3912,0.47,0.41,0.4419,0.4103,0.4348,0.06,0.0281,0.0597,0.0352,0.9873,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1667,0.28,0.19,0.3207,0.1913,0.2911,0.09,0.0407,0.0887,0.0111,0.9873,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4763,0.36,0.49,0.3136,0.4881,0.3412,0.13,0.0464,0.1281,0.0188,0.9873,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3506,0.3,0.16,0.298,0.1614,0.2714,0.14,0.002,0.1386,0.0286,0.9873,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4873,0.43,0.47,0.2992,0.4682,0.3317,0.04,0.1308,0.0382,0.0983,0.9873,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4601,0.21,0.16,0.2827,0.1613,0.2634,0.05,0.0727,0.0487,0.0534,0.9873,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8063,0.22,0.17,0.2754,0.1712,0.2675,0.05,0.0554,0.0488,0.0475,0.9873,0.25
