model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9789,0.4171,0.3941,0.5125,0.4069,0.5024,0.023,0.0954,0.0102,0.0853,0.8816,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.594,0.5728,0.5745,0.5857,0.5757,0.5844,0.0017,0.0129,0.0029,0.0116,0.8816,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2888,0.69,0.6904,0.6794,0.6891,0.6794,0.0005,0.0106,0.0009,0.0106,0.8816,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9952,0.4722,0.4749,0.4796,0.4755,0.4806,0.0027,0.0074,0.0034,0.0085,0.8816,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.0643,0.5457,0.5676,0.5716,0.5678,0.5699,0.0219,0.0259,0.0222,0.0242,0.8816,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3956,0.459,0.4237,0.4825,0.4304,0.4802,0.0353,0.0235,0.0286,0.0212,0.8816,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-5.0829,0.6631,0.6735,0.6282,0.6685,0.6316,0.0104,0.0349,0.0054,0.0315,0.8816,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5933,0.4153,0.39,0.5379,0.4058,0.5231,0.0253,0.1226,0.0095,0.1078,0.8816,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4091,0.456,0.4205,0.5439,0.4338,0.5324,0.0355,0.0879,0.0223,0.0764,0.8816,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6991,0.5477,0.5213,0.5736,0.527,0.5695,0.0264,0.0259,0.0207,0.0218,0.8816,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3457,0.4696,0.4785,0.4771,0.4783,0.4772,0.0089,0.0075,0.0088,0.0076,0.8816,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.167,0.4502,0.4583,0.5136,0.4642,0.5084,0.0081,0.0634,0.014,0.0581,0.8816,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.55,0.5883,0.5847,0.6344,0.5899,0.6286,0.0036,0.0461,0.0016,0.0403,0.8816,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.7324,0.6978,0.7089,0.6402,0.7016,0.6469,0.0111,0.0576,0.0038,0.0509,0.8816,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.147,0.4908,0.4722,0.5084,0.4762,0.5055,0.0186,0.0176,0.0146,0.0147,0.8816,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.0746,0.5782,0.6043,0.6092,0.6048,0.6086,0.026,0.031,0.0265,0.0304,0.8816,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2534,0.5485,0.5656,0.5981,0.569,0.594,0.0171,0.0496,0.0205,0.0455,0.8816,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3682,0.7186,0.7247,0.7257,0.7249,0.7258,0.0061,0.0071,0.0062,0.0071,0.8816,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0523,0.7039,0.7109,0.6765,0.7073,0.6803,0.007,0.0274,0.0034,0.0236,0.8816,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0665,0.4063,0.3931,0.4612,0.4008,0.4578,0.0132,0.0549,0.0056,0.0514,0.8816,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0558,0.5375,0.5518,0.6029,0.5571,0.5965,0.0143,0.0653,0.0196,0.0589,0.8816,0.1224
