model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0899,0.2873,0.2479,0.2453,0.2476,0.242,0.0394,0.042,0.0397,0.0453,0.9454,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1966,0.6588,0.6141,0.6047,0.6136,0.6053,0.0447,0.0542,0.0452,0.0535,0.9454,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.315,0.768,0.7998,0.7321,0.7962,0.7333,0.0318,0.0359,0.0282,0.0347,0.9454,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0767,0.113,0.0735,0.1145,0.0757,0.1124,0.0394,0.0016,0.0373,0.0006,0.9454,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.391,0.7051,0.6179,0.6257,0.6183,0.6246,0.0872,0.0794,0.0868,0.0805,0.9454,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4546,0.2214,0.1372,0.1722,0.139,0.1689,0.0842,0.0492,0.0824,0.0525,0.9454,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.3779,0.7286,0.7642,0.7352,0.7626,0.7346,0.0356,0.0066,0.034,0.006,0.9454,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7234,0.3518,0.3556,0.3972,0.3577,0.3942,0.0038,0.0455,0.0059,0.0424,0.9454,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6823,0.5277,0.5542,0.4683,0.5498,0.4742,0.0265,0.0594,0.0222,0.0535,0.9454,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.57,0.6732,0.721,0.6728,0.7185,0.6747,0.0478,0.0004,0.0452,0.0014,0.9454,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.66,0.0061,0.0136,0.1615,0.0212,0.1512,0.0076,0.1554,0.0151,0.1452,0.9454,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1204,0.2828,0.2934,0.1999,0.2886,0.2045,0.0106,0.0829,0.0058,0.0783,0.9454,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6713,0.4337,0.439,0.4891,0.4414,0.4836,0.0053,0.0554,0.0077,0.0499,0.9454,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.9461,0.3791,0.3161,0.4558,0.3232,0.445,0.0629,0.0767,0.0559,0.0659,0.9454,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1618,0.1888,0.1751,0.3001,0.1813,0.2875,0.0136,0.1113,0.0075,0.0987,0.9454,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-3.0053,0.6255,0.6778,0.6611,0.6769,0.6613,0.0523,0.0356,0.0514,0.0358,0.9454,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6752,0.1395,0.1016,0.3101,0.1122,0.2957,0.0379,0.1706,0.0273,0.1562,0.9454,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4263,0.6543,0.6437,0.6319,0.643,0.6313,0.0106,0.0224,0.0113,0.0229,0.9454,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1164,0.5921,0.5853,0.5984,0.5858,0.5937,0.0068,0.0063,0.0064,0.0016,0.9454,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0774,0.3487,0.3639,0.2632,0.3587,0.2692,0.0152,0.0855,0.01,0.0795,0.9454,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.284,0.5823,0.5891,0.5655,0.5878,0.565,0.0068,0.0167,0.0055,0.0172,0.9454,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.0836,0.5277,0.5838,0.5704,0.5829,0.5682,0.0561,0.0427,0.0553,0.0405,0.9454,0.0758
