model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9828,0.7036,0.6831,0.7263,0.6852,0.7219,0.0205,0.0227,0.0184,0.0183,0.9454,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7097,0.6217,0.6247,0.611,0.624,0.6112,0.003,0.0107,0.0023,0.0105,0.9454,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.436,0.508,0.4936,0.5152,0.4946,0.5122,0.0144,0.0072,0.0134,0.0043,0.9454,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3602,0.1729,0.2176,0.1463,0.2138,0.1487,0.0447,0.0266,0.041,0.0241,0.9454,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0586,0.373,0.3654,0.4779,0.371,0.4685,0.0076,0.1049,0.002,0.0955,0.9454,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6887,0.6763,0.6793,0.7133,0.6809,0.7094,0.003,0.037,0.0047,0.0331,0.9454,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8105,0.0061,0.0136,0.2258,0.0245,0.2124,0.0076,0.2197,0.0184,0.2064,0.9454,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0052,0.5663,0.6232,0.5482,0.6193,0.5514,0.0569,0.0181,0.0529,0.0149,0.9454,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2273,0.0713,0.0622,0.2572,0.0722,0.2454,0.0091,0.1859,0.0009,0.1742,0.9454,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.9021,0.1668,0.1183,0.1939,0.1222,0.1894,0.0485,0.0271,0.0446,0.0226,0.9454,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2635,0.6459,0.6732,0.6389,0.6714,0.6389,0.0273,0.007,0.0254,0.007,0.9454,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7263,0.5542,0.5974,0.5712,0.5959,0.569,0.0432,0.017,0.0417,0.0148,0.9454,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3255,0.1304,0.1971,0.2376,0.1991,0.2327,0.0667,0.1072,0.0687,0.1023,0.9454,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2235,0.3912,0.4466,0.4153,0.4449,0.4155,0.0553,0.0241,0.0537,0.0243,0.9454,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.952,0.5853,0.5421,0.6018,0.5451,0.5972,0.0432,0.0165,0.0402,0.012,0.9454,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-6.3746,0.6869,0.7111,0.7133,0.7112,0.7118,0.0243,0.0265,0.0243,0.0249,0.9454,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4449,0.4829,0.4534,0.4881,0.4551,0.4844,0.0296,0.0051,0.0279,0.0015,0.9454,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-5.2563,0.6626,0.6505,0.6733,0.6516,0.6707,0.0121,0.0107,0.011,0.0081,0.9454,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8182,0.2555,0.2691,0.3988,0.2758,0.3914,0.0136,0.1433,0.0203,0.1359,0.9454,0.0758
