model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0927,0.4171,0.3916,0.3028,0.3775,0.2885,0.0255,0.1142,0.0395,0.1286,0.864,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3234,0.5728,0.5722,0.4003,0.5475,0.391,0.0006,0.1725,0.0253,0.1818,0.864,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2146,0.69,0.6869,0.4335,0.6525,0.4341,0.0031,0.2565,0.0375,0.2559,0.864,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3331,0.4722,0.4708,0.2696,0.4431,0.2672,0.0014,0.2026,0.0291,0.205,0.864,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5258,0.5457,0.5601,0.3827,0.5357,0.3806,0.0145,0.1629,0.01,0.1651,0.864,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4147,0.459,0.4227,0.2951,0.4045,0.2891,0.0363,0.1638,0.0545,0.1699,0.864,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1579,0.6631,0.6855,0.42,0.6498,0.4225,0.0224,0.2431,0.0134,0.2406,0.864,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2322,0.4153,0.4127,0.3665,0.4037,0.3463,0.0026,0.0488,0.0116,0.069,0.864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0861,0.456,0.4454,0.3418,0.4298,0.3305,0.0106,0.1142,0.0263,0.1256,0.864,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2134,0.5477,0.5404,0.4402,0.5255,0.4309,0.0073,0.1075,0.0222,0.1168,0.864,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.389,0.4696,0.4228,0.3015,0.4053,0.2939,0.0467,0.1681,0.0643,0.1756,0.864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0623,0.4502,0.4294,0.2399,0.4024,0.2308,0.0209,0.2103,0.0479,0.2194,0.864,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5809,0.5883,0.574,0.4039,0.5494,0.3932,0.0143,0.1844,0.0389,0.1951,0.864,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.1094,0.6978,0.713,0.4953,0.6835,0.4962,0.0152,0.2025,0.0143,0.2016,0.864,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2288,0.4908,0.5053,0.3063,0.4787,0.3096,0.0145,0.1845,0.0121,0.1812,0.864,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7794,0.5782,0.5625,0.3834,0.5373,0.3769,0.0157,0.1949,0.041,0.2014,0.864,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5038,0.5485,0.5124,0.4471,0.5019,0.4349,0.0361,0.1014,0.0466,0.1136,0.864,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.805,0.7186,0.7175,0.5514,0.6932,0.5385,0.0011,0.1672,0.0255,0.1801,0.864,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.5956,0.7039,0.7282,0.4279,0.6878,0.4306,0.0243,0.2761,0.0162,0.2733,0.864,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4572,0.4063,0.3891,0.3047,0.376,0.2932,0.0172,0.1017,0.0303,0.1131,0.864,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7153,0.5375,0.5372,0.3655,0.5127,0.3568,0.0003,0.172,0.0248,0.1807,0.864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.637,0.5524,0.5802,0.3806,0.5527,0.3782,0.0278,0.1719,0.0003,0.1742,0.864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6598,0.5678,0.5854,0.3897,0.5583,0.3866,0.0175,0.1781,0.0095,0.1813,0.864,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2034,0.4038,0.3982,0.2367,0.3745,0.2245,0.0056,0.1672,0.0293,0.1794,0.864,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2487,0.5739,0.617,0.4539,0.5946,0.4526,0.0431,0.12,0.0207,0.1213,0.864,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6615,0.5639,0.5681,0.3548,0.5385,0.3505,0.0042,0.209,0.0254,0.2134,0.864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5957,0.5525,0.5824,0.3898,0.5557,0.3865,0.0299,0.1627,0.0032,0.166,0.864,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.3015,0.7005,0.7286,0.4273,0.688,0.4299,0.0281,0.2732,0.0125,0.2706,0.864,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7516,0.5742,0.5838,0.4049,0.559,0.4015,0.0096,0.1692,0.0152,0.1726,0.864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2241,0.6767,0.6552,0.4857,0.6305,0.4737,0.0215,0.1911,0.0462,0.203,0.864,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8007,0.7184,0.7105,0.5478,0.6866,0.5342,0.0078,0.1706,0.0318,0.1842,0.864,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4714,0.5401,0.5231,0.2804,0.4892,0.274,0.017,0.2597,0.0509,0.2661,0.864,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1093,0.4593,0.4317,0.3075,0.4133,0.296,0.0276,0.1518,0.0461,0.1633,0.864,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.2647,0.5775,0.577,0.4374,0.5572,0.4316,0.0005,0.1401,0.0203,0.1459,0.864,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.566,0.5264,0.525,0.3736,0.5038,0.3689,0.0014,0.1528,0.0226,0.1574,0.864,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.0832,0.625,0.6624,0.4473,0.6326,0.4434,0.0374,0.1777,0.0076,0.1816,0.864,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0735,0.4416,0.4209,0.2298,0.3938,0.2217,0.0207,0.2118,0.0478,0.2199,0.864,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.8487,0.6928,0.7036,0.5259,0.6788,0.5208,0.0109,0.1669,0.014,0.1719,0.864,0.1224
