model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,2,1.979,0.4171,0.0,0.5229,0.1502,0.5229,0.4171,0.1058,0.2669,0.1058,0.7127,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,2,2.7599,0.5728,0.0,0.6045,0.1737,0.6045,0.5728,0.0317,0.3991,0.0317,0.7127,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,2,-3.191,0.69,0.0119,0.6528,0.1962,0.6535,0.678,0.0372,0.4937,0.0365,0.7127,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-0.6254,0.4722,0.0,0.4551,0.1306,0.4548,0.4722,0.017,0.3415,0.0174,0.7127,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,2,-6.2372,0.5457,0.0,0.5644,0.1622,0.5644,0.5456,0.0188,0.3835,0.0187,0.7127,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,1.2659,0.459,0.0046,0.5006,0.1471,0.5007,0.4544,0.0416,0.3119,0.0417,0.7127,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,2,-16.0927,0.6631,0.0,0.5564,0.1598,0.5563,0.6631,0.1068,0.5033,0.1068,0.7127,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,-0.4425,0.4153,0.0011,0.5483,0.1583,0.5483,0.4142,0.133,0.257,0.133,0.7127,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,-1.318,0.456,0.0002,0.6481,0.1863,0.6479,0.4558,0.1921,0.2697,0.1919,0.7127,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,1.5576,0.5477,0.0001,0.6182,0.1776,0.6182,0.5476,0.0705,0.3701,0.0705,0.7127,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,2,1.9625,0.4696,0.0013,0.5089,0.147,0.5085,0.4682,0.0394,0.3225,0.039,0.7127,0.0024
