model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0083,0.2873,0.298,0.2223,0.2855,0.2256,0.0106,0.065,0.0019,0.0618,0.8273,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4632,0.6588,0.6967,0.5501,0.6727,0.5574,0.0379,0.1087,0.0138,0.1014,0.8273,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.335,0.768,0.8059,0.6487,0.7804,0.6583,0.0379,0.1193,0.0124,0.1097,0.8273,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3042,0.113,0.0933,0.0989,0.0939,0.0972,0.0197,0.0141,0.019,0.0157,0.8273,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6592,0.7051,0.7324,0.5735,0.7061,0.5803,0.0273,0.1315,0.001,0.1248,0.8273,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3277,0.2214,0.213,0.1594,0.204,0.1606,0.0083,0.062,0.0174,0.0608,0.8273,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1712,0.7286,0.7892,0.6484,0.7663,0.6562,0.0607,0.0802,0.0377,0.0724,0.8273,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2943,0.3518,0.4268,0.3329,0.411,0.3353,0.0751,0.0189,0.0592,0.0165,0.8273,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1785,0.5277,0.5534,0.4474,0.536,0.4526,0.0258,0.0803,0.0084,0.0751,0.8273,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3665,0.6732,0.6801,0.6039,0.6674,0.607,0.0068,0.0694,0.0058,0.0662,0.8273,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3955,0.0061,0.0053,0.0737,0.0158,0.0662,0.0008,0.0676,0.0098,0.0602,0.8273,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.04,0.2828,0.2525,0.1573,0.2374,0.165,0.0303,0.1255,0.0454,0.1178,0.8273,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6246,0.4337,0.5125,0.4315,0.4987,0.4328,0.0788,0.0022,0.0651,0.0009,0.8273,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.0419,0.3791,0.4109,0.3956,0.4083,0.3958,0.0318,0.0165,0.0292,0.0167,0.8273,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1815,0.1888,0.207,0.2011,0.2054,0.1976,0.0182,0.0123,0.0166,0.0088,0.8273,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8481,0.6255,0.6626,0.5043,0.6363,0.5101,0.0371,0.1212,0.0108,0.1154,0.8273,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.443,0.1395,0.1289,0.1877,0.1375,0.1789,0.0106,0.0482,0.002,0.0394,0.8273,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.9339,0.6543,0.6588,0.5922,0.6479,0.5954,0.0045,0.062,0.0064,0.0589,0.8273,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6379,0.5921,0.6929,0.5594,0.671,0.5661,0.1008,0.0328,0.0789,0.026,0.8273,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3451,0.3487,0.3745,0.2962,0.3615,0.2993,0.0258,0.0525,0.0128,0.0495,0.8273,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8209,0.5823,0.6005,0.4761,0.5799,0.4815,0.0182,0.1062,0.0023,0.1007,0.8273,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6956,0.5277,0.5368,0.4257,0.518,0.428,0.0091,0.102,0.0097,0.0997,0.8273,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6557,0.602,0.5595,0.4796,0.5463,0.4832,0.0425,0.1224,0.0556,0.1187,0.8273,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1217,0.2873,0.3374,0.1854,0.3126,0.1941,0.05,0.1019,0.0253,0.0932,0.8273,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1648,0.3086,0.2896,0.2758,0.2871,0.2749,0.019,0.0328,0.0215,0.0336,0.8273,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7021,0.0,0.0,0.072,0.0109,0.0631,0.0,0.072,0.0109,0.0631,0.8273,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6369,0.5345,0.5345,0.4761,0.525,0.4793,0.0,0.0584,0.0095,0.0552,0.8273,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2711,0.6096,0.7111,0.5764,0.6889,0.5824,0.1016,0.0331,0.0794,0.0271,0.8273,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8467,0.7309,0.7309,0.6178,0.7123,0.6233,0.0,0.113,0.0186,0.1076,0.8273,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1897,0.2282,0.166,0.2097,0.1728,0.2054,0.0622,0.0185,0.0554,0.0228,0.8273,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.9492,0.652,0.6641,0.5815,0.6505,0.5854,0.0121,0.0705,0.0015,0.0666,0.8273,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5208,0.0508,0.066,0.076,0.0675,0.0747,0.0152,0.0252,0.0167,0.0239,0.8273,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1325,0.0311,0.0371,0.0937,0.0457,0.0866,0.0061,0.0626,0.0146,0.0555,0.8273,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.4763,0.7225,0.6679,0.5833,0.654,0.5872,0.0546,0.1392,0.0685,0.1353,0.8273,0.0758
