model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,0.5834,0.4171,0.0163,0.4835,0.1659,0.4825,0.4008,0.0665,0.2512,0.0654,0.6792,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,1.9092,0.5728,0.0216,0.5994,0.2065,0.5981,0.5512,0.0266,0.3663,0.0253,0.6792,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,0.5759,0.69,0.0261,0.5758,0.2029,0.5771,0.6638,0.1141,0.4871,0.1129,0.6792,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,-0.0911,0.4722,0.0159,0.3579,0.1259,0.3586,0.4562,0.1142,0.3463,0.1136,0.6792,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,-0.4932,0.5457,0.0174,0.4834,0.1668,0.4831,0.5283,0.0622,0.3789,0.0626,0.6792,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-0.2666,0.459,0.0141,0.3426,0.1195,0.3426,0.4449,0.1163,0.3395,0.1164,0.6792,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,0.0777,0.6631,0.0246,0.5686,0.1991,0.5687,0.6386,0.0945,0.464,0.0944,0.6792,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,1.4488,0.4153,0.0201,0.5405,0.1867,0.5394,0.3952,0.1252,0.2286,0.1241,0.6792,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,0.0733,0.456,0.0158,0.4489,0.1546,0.4482,0.4402,0.0071,0.3014,0.0078,0.6792,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,2.1005,0.5477,0.0221,0.6049,0.2086,0.6034,0.5256,0.0572,0.3391,0.0557,0.6792,0.011
