model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.13,0.7036,0.7248,0.6303,0.7092,0.6346,0.0212,0.0733,0.0057,0.069,0.8273,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6507,0.6217,0.6149,0.5064,0.5968,0.51,0.0068,0.1153,0.0249,0.1117,0.8273,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9843,0.508,0.4284,0.3817,0.4204,0.3823,0.0796,0.1262,0.0876,0.1257,0.8273,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8321,0.1729,0.1327,0.117,0.1297,0.1153,0.0402,0.0558,0.0432,0.0575,0.8273,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2868,0.373,0.3851,0.3157,0.3735,0.3177,0.0121,0.0573,0.0005,0.0553,0.8273,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.204,0.6763,0.6748,0.611,0.6642,0.6138,0.0015,0.0653,0.012,0.0625,0.8273,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1496,0.0061,0.0061,0.0657,0.0151,0.0582,0.0,0.0597,0.009,0.0521,0.8273,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1863,0.5663,0.5345,0.4616,0.5228,0.4668,0.0318,0.1047,0.0435,0.0995,0.8273,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2897,0.0713,0.0963,0.143,0.103,0.1352,0.025,0.0717,0.0317,0.064,0.8273,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.083,0.1668,0.1638,0.1667,0.1636,0.1629,0.003,0.0001,0.0032,0.0038,0.8273,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9011,0.6459,0.6058,0.5393,0.5947,0.5415,0.0402,0.1067,0.0513,0.1044,0.8273,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8223,0.5542,0.5519,0.4363,0.5325,0.4394,0.0023,0.1179,0.0217,0.1148,0.8273,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3458,0.1304,0.1524,0.1851,0.1571,0.1795,0.022,0.0547,0.0267,0.0491,0.8273,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2773,0.3912,0.4193,0.3793,0.4125,0.3799,0.0281,0.0119,0.0213,0.0113,0.8273,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4266,0.5853,0.6042,0.4831,0.5841,0.4874,0.019,0.1022,0.0012,0.0979,0.8273,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1186,0.6869,0.671,0.5634,0.6534,0.5695,0.0159,0.1235,0.0334,0.1174,0.8273,0.0758
