model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.794,0.92,0.948,0.7485,0.8896,0.7682,0.028,0.1715,0.0304,0.1518,0.6753,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7655,0.8,0.788,0.5425,0.7151,0.5634,0.012,0.2575,0.0849,0.2366,0.6753,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0707,0.946,0.924,0.8625,0.9065,0.8701,0.022,0.0835,0.0395,0.0759,0.6753,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.6374,0.286,0.312,0.2938,0.3086,0.3014,0.026,0.0078,0.0226,0.0154,0.6753,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4241,0.272,0.234,0.1539,0.2118,0.1656,0.038,0.1181,0.0602,0.1064,0.6753,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3131,0.614,0.656,0.4749,0.6015,0.488,0.042,0.1391,0.0125,0.126,0.6753,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7344,0.688,0.694,0.4518,0.6218,0.4715,0.006,0.2362,0.0662,0.2165,0.6753,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6857,0.948,0.978,0.8003,0.9261,0.8183,0.03,0.1477,0.0219,0.1297,0.6753,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6652,0.796,0.758,0.637,0.7226,0.6489,0.038,0.159,0.0734,0.1471,0.6753,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2689,0.928,0.946,0.8294,0.9112,0.8387,0.018,0.0986,0.0168,0.0893,0.6753,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2711,0.888,0.898,0.7922,0.8665,0.801,0.01,0.0958,0.0215,0.087,0.6753,0.1
