model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.1323,0.4768,0.5222,0.4144,0.4666,0.418,0.0454,0.0624,0.0102,0.0588,0.4663,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8031,0.4245,0.4275,0.3746,0.4004,0.3768,0.0029,0.0499,0.0241,0.0478,0.4663,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0311,0.3766,0.4148,0.3218,0.3667,0.3246,0.0381,0.0548,0.01,0.052,0.4663,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.1621,0.5335,0.5716,0.4925,0.5306,0.4949,0.0381,0.041,0.0028,0.0386,0.4663,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.4875,0.575,0.6126,0.5329,0.5713,0.5351,0.0376,0.0421,0.0037,0.0398,0.4663,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9712,0.5452,0.467,0.4803,0.4743,0.4806,0.0782,0.0649,0.0709,0.0646,0.4663,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1669,0.6419,0.7064,0.5527,0.6265,0.5567,0.0645,0.0892,0.0154,0.0852,0.4663,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0953,0.403,0.3464,0.432,0.3918,0.4316,0.0567,0.029,0.0112,0.0285,0.4663,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.4895,0.6351,0.6546,0.6082,0.6305,0.6095,0.0195,0.0269,0.0045,0.0256,0.4663,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0335,0.6023,0.6087,0.5558,0.5811,0.5571,0.0064,0.0465,0.0212,0.0453,0.4663,0.0224
