model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,0.9703,0.4768,0.3222,0.4122,0.3978,0.4129,0.1546,0.0646,0.079,0.0639,0.1666,0.0149
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,32,0.7201,0.4245,0.2888,0.3913,0.3745,0.3917,0.1358,0.0333,0.05,0.0329,0.1666,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,0.9511,0.3766,0.2734,0.483,0.447,0.4817,0.1033,0.1064,0.0704,0.1051,0.1666,0.0149
anthropic/claude-2.0,LegalBench,LegalBench,2142,32,-0.2478,0.5335,0.3753,0.4952,0.4747,0.4946,0.1582,0.0382,0.0588,0.0389,0.1666,0.0149
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,32,0.3988,0.575,0.4254,0.5389,0.5211,0.5402,0.1496,0.0361,0.0539,0.0348,0.1666,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,1.6478,0.5452,0.2852,0.4989,0.4626,0.4981,0.26,0.0463,0.0826,0.0471,0.1666,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,0.0032,0.6419,0.434,0.612,0.5821,0.6117,0.208,0.0299,0.0598,0.0302,0.1666,0.0149
databricks/dbrx-instruct,LegalBench,LegalBench,2142,32,-1.0171,0.403,0.3281,0.4831,0.4572,0.4831,0.0749,0.0801,0.0542,0.08,0.1666,0.0149
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,32,-1.4192,0.6351,0.4238,0.6008,0.5715,0.6011,0.2113,0.0343,0.0635,0.034,0.1666,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,-0.5867,0.6023,0.3386,0.5784,0.5379,0.5778,0.2638,0.0239,0.0644,0.0246,0.1666,0.014
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,32,-1.4141,0.7015,0.5316,0.7775,0.737,0.7781,0.1699,0.0759,0.0355,0.0766,0.1666,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,-2.7953,0.6971,0.5116,0.7554,0.7151,0.7557,0.1855,0.0583,0.018,0.0586,0.1666,0.0149
google/gemma-2-9b-it,LegalBench,LegalBench,2142,32,-1.4114,0.5432,0.3612,0.509,0.4846,0.5092,0.182,0.0343,0.0587,0.034,0.1666,0.0149
google/gemma-7b,LegalBench,LegalBench,2142,32,-1.3034,0.5642,0.375,0.5578,0.5271,0.5576,0.1893,0.0064,0.0371,0.0067,0.1666,0.0149
google/text-bison@001,LegalBench,LegalBench,2142,32,-1.6515,0.5677,0.3556,0.5471,0.5151,0.547,0.212,0.0205,0.0525,0.0207,0.1666,0.0149
meta/llama-65b,LegalBench,LegalBench,2142,32,0.6938,0.4177,0.3245,0.4612,0.439,0.4619,0.0932,0.0436,0.0213,0.0442,0.1666,0.0149
openai/gpt-4-0613,LegalBench,LegalBench,2142,32,-0.4038,0.6619,0.4189,0.6806,0.6364,0.6799,0.2431,0.0187,0.0255,0.018,0.1666,0.0149
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,32,0.6592,0.6478,0.4405,0.6371,0.6043,0.6371,0.2073,0.0107,0.0434,0.0107,0.1666,0.0149
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,32,-0.349,0.5784,0.3651,0.5722,0.5371,0.5715,0.2133,0.0063,0.0413,0.0069,0.1666,0.0149
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,32,-0.7907,0.5603,0.4012,0.5769,0.5474,0.5767,0.1592,0.0165,0.0129,0.0163,0.1666,0.0149
upstage/solar-pro-241126,LegalBench,LegalBench,2142,32,-1.9708,0.6282,0.5051,0.722,0.6864,0.7226,0.1232,0.0937,0.0582,0.0944,0.1666,0.0149
writer/palmyra-x-v2,LegalBench,LegalBench,2142,32,-1.3629,0.576,0.391,0.5417,0.5171,0.5423,0.1849,0.0343,0.0589,0.0337,0.1666,0.0149
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.9703,0.0801,0.0,0.1027,0.0422,0.1015,0.0801,0.0226,0.0379,0.0214,0.5844,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.7201,0.3295,0.0,0.2426,0.0997,0.24,0.3295,0.0869,0.2298,0.0896,0.5844,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.9511,0.0366,0.0,0.1447,0.0593,0.1426,0.0366,0.1081,0.0226,0.106,0.5844,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.2478,0.6613,0.0928,0.8322,0.4003,0.8328,0.5686,0.1709,0.261,0.1714,0.5844,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.3988,0.8993,0.0928,0.8624,0.4128,0.8628,0.8066,0.0369,0.4865,0.0365,0.5844,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,1.6478,0.9245,0.0928,0.9296,0.4405,0.9296,0.8317,0.0051,0.484,0.0051,0.5844,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.0032,0.4577,0.0557,0.6655,0.3081,0.663,0.4019,0.2078,0.1496,0.2054,0.5844,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-1.0171,0.2998,0.0626,0.658,0.3101,0.6581,0.2372,0.3582,0.0103,0.3584,0.5844,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-1.4192,0.9291,0.0928,0.8385,0.4029,0.8391,0.8363,0.0906,0.5261,0.0899,0.5844,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.5867,0.7872,0.04,0.6814,0.3055,0.6789,0.7472,0.1058,0.4817,0.1083,0.5844,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-1.4141,0.8627,0.0928,0.9216,0.4373,0.9218,0.7699,0.0589,0.4254,0.0591,0.5844,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-2.7953,0.9336,0.0928,0.9394,0.4447,0.9395,0.8409,0.0058,0.489,0.0059,0.5844,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-1.4114,0.7689,0.0928,0.7378,0.3614,0.7393,0.6761,0.0311,0.4074,0.0296,0.5844,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-1.3034,0.5652,0.04,0.4456,0.2087,0.4459,0.5252,0.1197,0.3565,0.1193,0.5844,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-1.6515,0.4416,0.0626,0.4846,0.2388,0.4866,0.379,0.043,0.2028,0.045,0.5844,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.6938,0.3181,0.0331,0.4303,0.1972,0.4279,0.285,0.1122,0.1209,0.1098,0.5844,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.4038,0.8398,0.0928,0.7809,0.3792,0.782,0.7471,0.0589,0.4606,0.0578,0.5844,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,0.6592,0.8787,0.0928,0.9217,0.4373,0.9217,0.786,0.043,0.4414,0.043,0.5844,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.349,0.5995,0.0626,0.525,0.2554,0.5265,0.5369,0.0745,0.3442,0.0731,0.5844,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.7907,0.5927,0.0928,0.7118,0.3508,0.7137,0.4999,0.1192,0.2419,0.121,0.5844,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-1.9708,0.6133,0.0633,0.7644,0.3533,0.7613,0.55,0.1511,0.2599,0.148,0.5844,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-1.3629,0.6476,0.0701,0.5627,0.2753,0.5637,0.5775,0.0849,0.3723,0.0839,0.5844,0.0092
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,14,0.9703,0.3034,0.0243,0.2467,0.0535,0.244,0.2791,0.0566,0.2498,0.0593,0.8669,0.0247
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,14,0.7201,0.5785,0.0918,0.4782,0.1431,0.4774,0.4867,0.1003,0.4354,0.1011,0.8669,0.0247
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,14,0.9511,0.2981,0.1229,0.2564,0.1411,0.2594,0.1751,0.0416,0.157,0.0387,0.8669,0.0247
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,14,-0.2478,0.642,0.1347,0.6383,0.2016,0.6369,0.5073,0.0036,0.4404,0.0051,0.8669,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,0.3988,0.6667,0.1439,0.6636,0.2125,0.6596,0.5228,0.0031,0.4541,0.007,0.8669,0.0247
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,14,1.6478,0.8113,0.2117,0.734,0.2817,0.7376,0.5996,0.0773,0.5296,0.0737,0.8669,0.0247
