model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.7875,0.4768,0.5081,0.3161,0.3886,0.317,0.0313,0.1606,0.0882,0.1598,0.3749,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6625,0.4245,0.3791,0.3807,0.3769,0.3756,0.0454,0.0438,0.0476,0.0489,0.3749,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1764,0.3766,0.3693,0.3056,0.3276,0.3026,0.0073,0.071,0.049,0.0741,0.3749,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.2481,0.5335,0.512,0.525,0.5183,0.5221,0.0215,0.0084,0.0152,0.0114,0.3749,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5235,0.575,0.5936,0.5581,0.5699,0.5557,0.0186,0.0169,0.0051,0.0193,0.3749,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7227,0.5452,0.5501,0.5467,0.5463,0.544,0.0049,0.0015,0.0011,0.0011,0.3749,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.7332,0.6419,0.6126,0.5752,0.5882,0.5736,0.0293,0.0667,0.0537,0.0683,0.3749,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3299,0.403,0.4006,0.4491,0.4283,0.4449,0.0024,0.046,0.0253,0.0419,0.3749,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9825,0.6351,0.5818,0.6832,0.6437,0.6807,0.0532,0.0481,0.0086,0.0457,0.3749,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5457,0.6023,0.5203,0.6228,0.5823,0.6195,0.0821,0.0204,0.02,0.0172,0.3749,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.795,0.7015,0.7269,0.6903,0.7039,0.6902,0.0254,0.0113,0.0024,0.0113,0.3749,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3094,0.6971,0.7113,0.7053,0.7072,0.7047,0.0142,0.0081,0.01,0.0076,0.3749,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.6289,0.5432,0.5442,0.5449,0.5431,0.5424,0.001,0.0016,0.0001,0.0008,0.3749,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.7901,0.5642,0.5696,0.5808,0.5758,0.5795,0.0054,0.0166,0.0116,0.0153,0.3749,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.2071,0.5677,0.553,0.6216,0.5947,0.6197,0.0147,0.054,0.0271,0.0521,0.3749,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.786,0.4177,0.5452,0.4283,0.4706,0.4258,0.1275,0.0107,0.0529,0.0081,0.3749,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.9333,0.6619,0.6805,0.7007,0.6927,0.7,0.0186,0.0387,0.0307,0.038,0.3749,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.678,0.6478,0.6121,0.7604,0.704,0.7591,0.0357,0.1126,0.0562,0.1113,0.3749,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.4963,0.5784,0.5081,0.4909,0.4953,0.4877,0.0703,0.0875,0.0831,0.0907,0.3749,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.7606,0.5603,0.5711,0.5822,0.5774,0.5813,0.0107,0.0219,0.0171,0.0209,0.3749,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.8415,0.6282,0.6077,0.5916,0.5965,0.5898,0.0205,0.0367,0.0317,0.0384,0.3749,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.9171,0.576,0.5691,0.596,0.5853,0.595,0.0068,0.02,0.0093,0.019,0.3749,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7875,0.0801,0.0481,0.096,0.0553,0.0861,0.032,0.0159,0.0248,0.006,0.8084,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6625,0.3295,0.286,0.1882,0.2632,0.1671,0.0435,0.1413,0.0663,0.1624,0.8084,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1764,0.0366,0.0343,0.0656,0.0386,0.0565,0.0023,0.029,0.002,0.0199,0.8084,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2481,0.6613,0.7254,0.4044,0.6624,0.3965,0.0641,0.2569,0.001,0.2648,0.8084,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5235,0.8993,0.9016,0.6445,0.8519,0.6424,0.0023,0.2548,0.0474,0.257,0.8084,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7227,0.9245,0.9634,0.9219,0.9554,0.9219,0.0389,0.0026,0.031,0.0026,0.8084,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7332,0.4577,0.4737,0.2411,0.4267,0.2284,0.016,0.2165,0.031,0.2293,0.8084,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3299,0.2998,0.4256,0.1786,0.3752,0.1624,0.1259,0.1211,0.0754,0.1374,0.8084,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9825,0.9291,0.9268,0.8213,0.9061,0.819,0.0023,0.1078,0.0229,0.1101,0.8084,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5457,0.7872,0.7918,0.5592,0.7455,0.5503,0.0046,0.2279,0.0417,0.2369,0.8084,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.795,0.8627,0.8398,0.7861,0.8274,0.7752,0.0229,0.0766,0.0353,0.0875,0.8084,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3094,0.9336,0.9336,0.8274,0.9124,0.8231,0.0,0.1062,0.0212,0.1106,0.8084,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6289,0.7689,0.7803,0.3969,0.7043,0.3834,0.0114,0.3719,0.0646,0.3855,0.8084,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7901,0.5652,0.611,0.2143,0.5341,0.2095,0.0458,0.3509,0.0312,0.3557,0.8084,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2071,0.4416,0.4416,0.1871,0.3902,0.1729,0.0,0.2546,0.0515,0.2687,0.8084,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.786,0.3181,0.1785,0.1521,0.1708,0.1383,0.1396,0.166,0.1473,0.1798,0.8084,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9333,0.8398,0.8696,0.7751,0.8498,0.7666,0.0297,0.0647,0.01,0.0732,0.8084,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.678,0.8787,0.9336,0.9379,0.9328,0.9294,0.0549,0.0592,0.0541,0.0507,0.8084,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4963,0.5995,0.5515,0.218,0.4873,0.2164,0.0481,0.3815,0.1123,0.3832,0.8084,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7606,0.5927,0.5446,0.2419,0.4842,0.2292,0.0481,0.3508,0.1085,0.3635,0.8084,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8415,0.6133,0.5858,0.3372,0.5359,0.3251,0.0275,0.2761,0.0774,0.2882,0.8084,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9171,0.6476,0.6728,0.2976,0.5986,0.286,0.0252,0.3499,0.0489,0.3616,0.8084,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7875,0.3034,0.1605,0.17,0.1606,0.1626,0.1429,0.1334,0.1428,0.1407,0.9513,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6625,0.5785,0.6102,0.2482,0.5926,0.2483,0.0317,0.3303,0.0141,0.3302,0.9513,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1764,0.2981,0.2787,0.161,0.2727,0.1562,0.0194,0.1371,0.0254,0.1419,0.9513,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2481,0.642,0.6208,0.3087,0.6059,0.3155,0.0212,0.3333,0.036,0.3265,0.9513,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5235,0.6667,0.6543,0.3998,0.6421,0.4027,0.0123,0.2668,0.0246,0.264,0.9513,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7227,0.8113,0.8307,0.562,0.8178,0.566,0.0194,0.2492,0.0065,0.2453,0.9513,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7332,0.6032,0.5591,0.2867,0.5457,0.284,0.0441,0.3165,0.0575,0.3192,0.9513,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3299,0.642,0.5908,0.2554,0.5749,0.263,0.0511,0.3866,0.0671,0.379,0.9513,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9825,0.8078,0.8007,0.5186,0.7872,0.5231,0.0071,0.2892,0.0206,0.2846,0.9513,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5457,0.7019,0.6631,0.396,0.6502,0.3971,0.0388,0.3059,0.0518,0.3048,0.9513,0.0882
