model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,37,2.4861,0.4768,0.2832,0.4518,0.414,0.4521,0.1936,0.025,0.0628,0.0247,0.2256,0.0173
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,37,0.4852,0.4245,0.4022,0.536,0.5066,0.5371,0.0224,0.1115,0.0821,0.1125,0.2256,0.0173
allenai/olmo-7b,LegalBench,LegalBench,2142,37,3.6648,0.3766,0.2743,0.4513,0.4113,0.4511,0.1023,0.0746,0.0346,0.0745,0.2256,0.0173
anthropic/claude-2.0,LegalBench,LegalBench,2142,37,-3.65,0.5335,0.372,0.5469,0.5071,0.5465,0.1615,0.0134,0.0263,0.013,0.2256,0.0173
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,37,-1.6593,0.575,0.4228,0.5937,0.5557,0.5944,0.1522,0.0187,0.0193,0.0194,0.2256,0.0173
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,37,-1.9279,0.5452,0.3399,0.5146,0.475,0.5144,0.2053,0.0306,0.0702,0.0308,0.2256,0.0173
cohere/command-r-plus,LegalBench,LegalBench,2142,37,-0.7417,0.6419,0.5129,0.7093,0.6655,0.71,0.129,0.0674,0.0236,0.0681,0.2256,0.0173
databricks/dbrx-instruct,LegalBench,LegalBench,2142,37,-3.9328,0.403,0.2291,0.359,0.3297,0.359,0.1739,0.044,0.0734,0.0441,0.2256,0.0173
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,37,-2.0142,0.6351,0.4497,0.6868,0.6331,0.6865,0.1854,0.0517,0.002,0.0514,0.2256,0.0173
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,37,-0.5118,0.6023,0.4182,0.6281,0.5815,0.6291,0.1841,0.0257,0.0208,0.0268,0.2256,0.0159
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,37,-3.0321,0.7015,0.507,0.7143,0.6677,0.7145,0.1945,0.0128,0.0338,0.013,0.2256,0.0173
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,37,-4.5848,0.6971,0.5529,0.7681,0.7196,0.7682,0.1442,0.071,0.0225,0.0711,0.2256,0.0173
google/gemma-2-9b-it,LegalBench,LegalBench,2142,37,0.525,0.5432,0.3625,0.5287,0.4915,0.529,0.1807,0.0145,0.0518,0.0142,0.2256,0.0173
google/gemma-7b,LegalBench,LegalBench,2142,37,0.2105,0.5642,0.4225,0.5921,0.5546,0.5931,0.1418,0.0279,0.0097,0.0288,0.2256,0.0173
google/text-bison@001,LegalBench,LegalBench,2142,37,-0.1344,0.5677,0.453,0.6175,0.581,0.6183,0.1147,0.0499,0.0134,0.0507,0.2256,0.0173
meta/llama-65b,LegalBench,LegalBench,2142,37,-0.065,0.4177,0.3048,0.429,0.4016,0.4298,0.1129,0.0113,0.016,0.0122,0.2256,0.0173
openai/gpt-4-0613,LegalBench,LegalBench,2142,37,-3.3045,0.6619,0.4739,0.6632,0.621,0.6638,0.188,0.0012,0.0409,0.0019,0.2256,0.0173
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,37,-3.5923,0.6478,0.4094,0.5554,0.5227,0.5557,0.2384,0.0924,0.125,0.092,0.2256,0.0173
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,37,-5.0231,0.5784,0.4136,0.5726,0.5368,0.5727,0.1648,0.0058,0.0416,0.0057,0.2256,0.0173
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,37,-1.1577,0.5603,0.3464,0.5642,0.515,0.564,0.2139,0.0039,0.0454,0.0037,0.2256,0.0173
upstage/solar-pro-241126,LegalBench,LegalBench,2142,37,-0.0007,0.6282,0.4913,0.6851,0.6422,0.6861,0.1369,0.0568,0.014,0.0579,0.2256,0.0173
