model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,2.4722,0.3034,0.0059,0.2019,0.0145,0.2015,0.2974,0.1014,0.2889,0.1018,0.9565,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-4.0316,0.6896,0.0522,0.6905,0.08,0.6922,0.6374,0.0009,0.6096,0.0026,0.9565,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.3376,0.5785,0.0307,0.5152,0.0517,0.5144,0.5478,0.0633,0.5268,0.0641,0.9565,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-3.6597,0.6631,0.0307,0.5409,0.0528,0.5392,0.6325,0.1222,0.6104,0.1239,0.9565,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-1.0933,0.6508,0.0462,0.6091,0.0707,0.6098,0.6046,0.0417,0.5801,0.041,0.9565,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.9756,0.6032,0.0361,0.5471,0.0583,0.5468,0.5671,0.0561,0.5449,0.0564,0.9565,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.7159,0.522,0.0295,0.4372,0.0473,0.4379,0.4925,0.0849,0.4748,0.0841,0.9565,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.7812,0.5309,0.0127,0.2793,0.0243,0.2794,0.5181,0.2516,0.5065,0.2515,0.9565,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-1.9874,0.776,0.042,0.64,0.0681,0.6401,0.734,0.136,0.708,0.1359,0.9565,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.6898,0.7954,0.042,0.5718,0.0651,0.5733,0.7534,0.2236,0.7303,0.2221,0.9565,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,1.8989,0.5785,0.0241,0.4105,0.0408,0.4092,0.5544,0.168,0.5376,0.1693,0.9565,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,2.7487,0.4127,0.0462,0.5631,0.0688,0.5653,0.3665,0.1504,0.3439,0.1526,0.9565,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-4.1937,0.7637,0.0361,0.5612,0.0589,0.5609,0.7276,0.2024,0.7047,0.2028,0.9565,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.9557,0.6684,0.0467,0.6132,0.0714,0.6141,0.6217,0.0553,0.597,0.0543,0.9565,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-0.4786,0.5802,0.0307,0.419,0.0476,0.4191,0.5496,0.1612,0.5327,0.1612,0.9565,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-0.3961,0.7125,0.0462,0.6068,0.0706,0.6079,0.6663,0.1057,0.6419,0.1046,0.9565,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-2.542,0.7372,0.0522,0.7047,0.0806,0.706,0.685,0.0326,0.6566,0.0312,0.9565,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-1.6536,0.7125,0.0467,0.6152,0.0715,0.6162,0.6658,0.0973,0.641,0.0963,0.9565,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,-3.5609,0.7549,0.0522,0.6913,0.08,0.6928,0.7027,0.0636,0.6748,0.062,0.9565,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.0729,0.5661,0.0462,0.6147,0.071,0.616,0.5199,0.0485,0.4951,0.0498,0.9565,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-1.1266,0.6473,0.0307,0.5014,0.0511,0.5001,0.6166,0.1458,0.5962,0.1472,0.9565,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,3.9929,0.5591,0.0342,0.4931,0.0542,0.4933,0.5249,0.066,0.5049,0.0658,0.9565,0.0123
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,2.4722,0.284,0.0519,0.6835,0.2044,0.683,0.2321,0.3995,0.0796,0.399,0.7583,0.006
