model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.5503,0.31,0.3677,0.3495,0.3662,0.3482,0.0577,0.0395,0.0562,0.0383,0.9232,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3009,0.3524,0.3766,0.4507,0.3819,0.4452,0.0242,0.0983,0.0295,0.0928,0.9232,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3188,0.4052,0.4178,0.487,0.4228,0.4821,0.0127,0.0818,0.0176,0.077,0.9232,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.716,0.3751,0.3642,0.4143,0.3677,0.4107,0.0109,0.0392,0.0074,0.0356,0.9232,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.0166,0.4405,0.4717,0.4508,0.47,0.4508,0.0311,0.0103,0.0295,0.0103,0.9232,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2936,0.3522,0.2992,0.337,0.302,0.3357,0.053,0.0152,0.0502,0.0165,0.9232,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9754,0.2839,0.2164,0.3196,0.2239,0.3138,0.0675,0.0358,0.06,0.0299,0.9232,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.8537,0.467,0.4647,0.5086,0.4678,0.5047,0.0023,0.0416,0.0008,0.0377,0.9232,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5088,0.3324,0.3583,0.4472,0.3646,0.4409,0.0259,0.1148,0.0322,0.1085,0.9232,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2683,0.3278,0.3465,0.438,0.3532,0.4336,0.0186,0.1102,0.0253,0.1058,0.9232,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.355,0.39,0.3736,0.4293,0.3776,0.4261,0.0164,0.0394,0.0123,0.0361,0.9232,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0956,0.4517,0.4257,0.5014,0.4312,0.4973,0.026,0.0496,0.0205,0.0455,0.9232,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.993,0.2342,0.239,0.256,0.2402,0.2544,0.0048,0.0218,0.006,0.0202,0.9232,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.5556,0.1552,0.1903,0.2548,0.1948,0.2493,0.0351,0.0996,0.0396,0.0942,0.9232,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3854,0.3237,0.3323,0.3604,0.3343,0.3579,0.0086,0.0367,0.0106,0.0342,0.9232,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.495,0.2533,0.2291,0.2936,0.2337,0.2893,0.0242,0.0403,0.0196,0.0361,0.9232,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4101,0.2897,0.2844,0.3193,0.287,0.3174,0.0053,0.0296,0.0027,0.0277,0.9232,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.5147,0.3042,0.3402,0.2908,0.3365,0.292,0.0359,0.0134,0.0322,0.0122,0.9232,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6253,0.2648,0.2742,0.3433,0.279,0.3367,0.0094,0.0785,0.0142,0.0719,0.9232,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.7425,0.3346,0.3414,0.3592,0.3426,0.3573,0.0068,0.0246,0.008,0.0227,0.9232,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.341,0.3534,0.4029,0.4363,0.4052,0.4331,0.0495,0.0829,0.0518,0.0798,0.9232,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9902,0.3594,0.4293,0.4913,0.4337,0.4865,0.07,0.1319,0.0744,0.1272,0.9232,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0812,0.2973,0.2956,0.4027,0.3033,0.3958,0.0017,0.1054,0.006,0.0985,0.9232,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3735,0.4281,0.5045,0.4508,0.5005,0.452,0.0764,0.0227,0.0724,0.0239,0.9232,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.2339,0.4072,0.3861,0.4786,0.3927,0.4722,0.0211,0.0714,0.0145,0.065,0.9232,0.05
