model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1976,0.3034,0.2875,0.286,0.2898,0.3053,0.0159,0.0173,0.0135,0.0019,0.8674,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3467,0.6896,0.5855,0.5977,0.5894,0.6148,0.1041,0.0919,0.1002,0.0748,0.8674,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0632,0.5785,0.5238,0.4939,0.5228,0.5158,0.0547,0.0846,0.0557,0.0626,0.8674,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9904,0.6631,0.7425,0.5529,0.7225,0.5918,0.0794,0.1103,0.0594,0.0713,0.8674,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4874,0.6508,0.7019,0.6784,0.7026,0.7072,0.0511,0.0276,0.0518,0.0564,0.8674,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1459,0.6032,0.5573,0.523,0.5566,0.552,0.0459,0.0801,0.0466,0.0512,0.8674,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2051,0.522,0.4339,0.3493,0.426,0.3746,0.0882,0.1728,0.096,0.1474,0.8674,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0461,0.5309,0.6243,0.4696,0.6084,0.5038,0.0935,0.0613,0.0775,0.027,0.8674,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2807,0.776,0.7619,0.6215,0.7476,0.6542,0.0141,0.1545,0.0284,0.1218,0.8674,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5157,0.7954,0.7601,0.6874,0.753,0.7064,0.0353,0.108,0.0424,0.089,0.8674,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0718,0.5785,0.5379,0.4826,0.5342,0.5099,0.0406,0.0959,0.0443,0.0686,0.8674,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2298,0.4127,0.3598,0.2843,0.3529,0.308,0.0529,0.1284,0.0598,0.1047,0.8674,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3576,0.7637,0.7884,0.6088,0.7672,0.6291,0.0247,0.1549,0.0036,0.1346,0.8674,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2181,0.6684,0.6667,0.5784,0.6589,0.6083,0.0018,0.09,0.0095,0.0601,0.8674,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0492,0.5802,0.575,0.3892,0.5553,0.4268,0.0053,0.1911,0.0249,0.1534,0.8674,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1867,0.7125,0.6808,0.5584,0.6683,0.5869,0.0317,0.1541,0.0442,0.1256,0.8674,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2783,0.7372,0.7619,0.6538,0.7507,0.6772,0.0247,0.0834,0.0135,0.06,0.8674,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3879,0.7125,0.746,0.6606,0.7369,0.677,0.0335,0.0519,0.0244,0.0356,0.8674,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3893,0.7549,0.7972,0.6431,0.7796,0.6643,0.0423,0.1117,0.0247,0.0905,0.8674,0.0882
