model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,3.0831,0.2992,0.3382,0.2292,0.3302,0.2347,0.0389,0.07,0.031,0.0646,0.9232,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.3106,0.3937,0.4458,0.4462,0.4456,0.4436,0.0521,0.0526,0.0519,0.0499,0.9232,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1677,0.3879,0.4077,0.3955,0.4067,0.395,0.0198,0.0076,0.0189,0.0071,0.9232,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5468,0.1437,0.1702,0.2656,0.1771,0.2598,0.0266,0.1219,0.0334,0.1161,0.9232,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.5604,0.0283,0.0082,0.2982,0.0293,0.2822,0.0201,0.2699,0.0009,0.2539,0.9232,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2266,0.3432,0.3219,0.406,0.3279,0.4003,0.0213,0.0628,0.0152,0.0571,0.9232,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3361,0.3911,0.4041,0.3266,0.3983,0.3294,0.013,0.0646,0.0072,0.0617,0.9232,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4528,0.3906,0.417,0.3807,0.4142,0.3807,0.0264,0.0099,0.0236,0.0098,0.9232,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2062,0.378,0.3686,0.4523,0.3746,0.4474,0.0095,0.0743,0.0034,0.0694,0.9232,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2026,0.4555,0.4907,0.4692,0.489,0.4684,0.0352,0.0137,0.0335,0.0129,0.9232,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.9941,0.4596,0.429,0.4088,0.4275,0.4094,0.0306,0.0507,0.0321,0.0501,0.9232,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.8324,0.3326,0.3242,0.2598,0.3194,0.2618,0.0084,0.0728,0.0132,0.0709,0.9232,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8246,0.456,0.4254,0.49,0.4302,0.4867,0.0306,0.034,0.0259,0.0307,0.9232,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0831,0.2784,0.3084,0.4033,0.3153,0.3982,0.03,0.1248,0.0369,0.1198,0.9232,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.3328,0.367,0.3634,0.3263,0.3606,0.3274,0.0036,0.0407,0.0064,0.0396,0.9232,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5782,0.4776,0.5259,0.4418,0.5196,0.4434,0.0484,0.0357,0.042,0.0342,0.9232,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.2394,0.4569,0.4537,0.499,0.4568,0.4947,0.0032,0.0421,0.0001,0.0379,0.9232,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.2014,0.4821,0.4764,0.4947,0.4776,0.4925,0.0057,0.0126,0.0045,0.0104,0.9232,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.7886,0.5013,0.5373,0.4971,0.5341,0.4955,0.036,0.0043,0.0328,0.0058,0.9232,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.728,0.3941,0.4064,0.3743,0.404,0.3747,0.0123,0.0198,0.0098,0.0195,0.9232,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0795,0.4171,0.3908,0.443,0.3945,0.4388,0.0263,0.0259,0.0226,0.0217,0.9232,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.2512,0.2696,0.2054,0.2994,0.2121,0.2936,0.0642,0.0298,0.0574,0.024,0.9232,0.05
