model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-0.3194,0.3034,0.0212,0.3415,0.1751,0.3429,0.2822,0.0382,0.1283,0.0395,0.5216,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.0537,0.6896,0.0539,0.6703,0.3501,0.673,0.6357,0.0193,0.3395,0.0166,0.5216,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,0.944,0.5785,0.026,0.4881,0.248,0.49,0.5525,0.0904,0.3305,0.0885,0.5216,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-1.8384,0.6631,0.0306,0.5212,0.2657,0.522,0.6326,0.1419,0.3975,0.1411,0.5216,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.4395,0.6508,0.0462,0.7047,0.3616,0.7055,0.6046,0.0539,0.2891,0.0548,0.5216,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.8051,0.6032,0.0212,0.5475,0.2724,0.5463,0.582,0.0557,0.3308,0.0569,0.5216,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.5235,0.522,0.0227,0.431,0.2185,0.432,0.4993,0.0911,0.3035,0.09,0.5216,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.6504,0.5309,0.0212,0.4315,0.2179,0.4324,0.5097,0.0993,0.313,0.0985,0.5216,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.6072,0.776,0.0306,0.4787,0.2456,0.4801,0.7454,0.2974,0.5304,0.2959,0.5216,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.5578,0.7954,0.0415,0.6666,0.3418,0.6692,0.7539,0.1288,0.4536,0.1262,0.5216,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.3312,0.5785,0.0338,0.5344,0.2747,0.5373,0.5447,0.0441,0.3038,0.0412,0.5216,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,0.1678,0.4127,0.027,0.4004,0.2053,0.3997,0.3857,0.0123,0.2074,0.013,0.5216,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.3993,0.7637,0.0338,0.5997,0.3055,0.6018,0.7299,0.1639,0.4581,0.1618,0.5216,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.3999,0.6684,0.0462,0.5267,0.2776,0.5298,0.6222,0.1417,0.3909,0.1386,0.5216,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.4177,0.5802,0.0306,0.4865,0.2495,0.4883,0.5497,0.0937,0.3307,0.092,0.5216,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.2269,0.7125,0.0539,0.6303,0.3313,0.6337,0.6586,0.0823,0.3812,0.0789,0.5216,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.1973,0.7372,0.0495,0.7666,0.3933,0.7682,0.6878,0.0294,0.3439,0.0309,0.5216,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-0.1235,0.7125,0.0462,0.6864,0.3528,0.687,0.6663,0.0261,0.3597,0.0255,0.5216,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.1427,0.7549,0.0495,0.692,0.3581,0.6945,0.7054,0.0629,0.3968,0.0603,0.5216,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.1756,0.5661,0.0462,0.5065,0.268,0.5097,0.5199,0.0596,0.2982,0.0564,0.5216,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-0.003,0.6473,0.0306,0.6663,0.3342,0.6652,0.6167,0.019,0.3131,0.018,0.5216,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.6687,0.5591,0.0401,0.569,0.2941,0.5711,0.519,0.0099,0.265,0.012,0.5216,0.0123
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-0.3194,0.284,0.0037,0.3065,0.2027,0.304,0.2803,0.0225,0.0813,0.02,0.3374,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.0537,0.948,0.0538,0.8407,0.5756,0.8412,0.8942,0.1073,0.3724,0.1068,0.3374,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.944,0.89,0.0538,0.763,0.5241,0.7635,0.8362,0.127,0.3659,0.1265,0.3374,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-1.8384,0.838,0.0538,0.588,0.4087,0.5894,0.7842,0.25,0.4293,0.2486,0.3374,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.4395,0.918,0.0538,0.6892,0.4756,0.6903,0.8642,0.2288,0.4424,0.2277,0.3374,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.8051,0.828,0.0538,0.8691,0.5943,0.8694,0.7742,0.0411,0.2337,0.0414,0.3374,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.5235,0.774,0.0502,0.6468,0.4451,0.6461,0.7238,0.1272,0.3289,0.1279,0.3374,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.6504,0.788,0.0502,0.6452,0.444,0.6446,0.7378,0.1428,0.344,0.1434,0.3374,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,0.6072,0.902,0.0502,0.8673,0.5905,0.8656,0.8518,0.0347,0.3115,0.0364,0.3374,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.5578,0.952,0.0538,0.9043,0.6175,0.9045,0.8982,0.0477,0.3345,0.0475,0.3374,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.3312,0.838,0.0502,0.7954,0.543,0.7939,0.7878,0.0426,0.295,0.0441,0.3374,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.1678,0.544,0.028,0.3995,0.2734,0.3984,0.516,0.1445,0.2706,0.1456,0.3374,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.3993,0.94,0.0538,0.8394,0.5746,0.8398,0.8862,0.1006,0.3654,0.1002,0.3374,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.3999,0.916,0.0502,0.6856,0.4706,0.6847,0.8658,0.2304,0.4454,0.2313,0.3374,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.4177,0.776,0.028,0.6771,0.4562,0.6743,0.748,0.0989,0.3198,0.1017,0.3374,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,0.2269,0.882,0.0538,0.8301,0.5685,0.8305,0.8282,0.0519,0.3135,0.0515,0.3374,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.1973,0.96,0.0538,0.8957,0.6118,0.8959,0.9062,0.0643,0.3482,0.0641,0.3374,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.1235,0.97,0.0538,0.8545,0.5847,0.8549,0.9162,0.1155,0.3853,0.1151,0.3374,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.1427,0.966,0.0538,0.867,0.5929,0.8674,0.9122,0.099,0.3731,0.0986,0.3374,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-0.1756,0.796,0.028,0.5898,0.3987,0.5874,0.768,0.2062,0.3973,0.2086,0.3374,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-0.003,0.93,0.0538,0.8774,0.5998,0.8777,0.8762,0.0526,0.3302,0.0523,0.3374,0.008
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,4,-0.6687,0.806,0.0502,0.5705,0.3949,0.5704,0.7558,0.2355,0.4111,0.2356,0.3374,0.008
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.3194,0.7472,0.0131,0.2976,0.0646,0.2997,0.7342,0.4496,0.6826,0.4475,0.8203,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-0.0537,0.6794,0.0069,0.6494,0.1223,0.6488,0.6725,0.0301,0.5571,0.0306,0.8203,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.944,0.7559,0.0131,0.6655,0.1303,0.6653,0.7428,0.0903,0.6255,0.0905,0.8203,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-1.8384,0.242,0.0029,0.2551,0.0483,0.2555,0.2391,0.0131,0.1937,0.0134,0.8203,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.4395,0.1173,0.0,0.4598,0.0823,0.4579,0.1173,0.3425,0.035,0.3406,0.8203,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.8051,0.7452,0.0131,0.7487,0.1452,0.7483,0.7321,0.0036,0.5999,0.0031,0.8203,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,0.5235,0.7526,0.0113,0.5502,0.1082,0.5502,0.7413,0.2024,0.6444,0.2023,0.8203,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.6504,0.7616,0.0131,0.6,0.1186,0.6003,0.7485,0.1615,0.6429,0.1612,0.8203,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,0.6072,0.7883,0.0131,0.7566,0.1467,0.7563,0.7753,0.0317,0.6417,0.032,0.8203,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.5578,0.7667,0.0131,0.7648,0.1481,0.7644,0.7536,0.0019,0.6186,0.0023,0.8203,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,0.3312,0.7653,0.0131,0.6381,0.1255,0.6385,0.7522,0.1272,0.6398,0.1268,0.8203,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,0.1678,0.7008,0.0131,0.3868,0.0805,0.3883,0.6877,0.314,0.6203,0.3125,0.8203,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.3993,0.7521,0.0131,0.6954,0.1357,0.6954,0.739,0.0567,0.6164,0.0567,0.8203,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.3999,0.7389,0.0131,0.5937,0.1175,0.5941,0.7259,0.1452,0.6214,0.1449,0.8203,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,0.4177,0.7336,0.0131,0.5855,0.116,0.5859,0.7206,0.1481,0.6176,0.1477,0.8203,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,0.2269,0.7855,0.0131,0.6735,0.1318,0.6736,0.7724,0.112,0.6537,0.1119,0.8203,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,0.1973,0.7787,0.0131,0.6971,0.136,0.6969,0.7656,0.0815,0.6427,0.0818,0.8203,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.1235,0.7732,0.0131,0.6523,0.128,0.6525,0.7602,0.121,0.6452,0.1208,0.8203,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,0.1427,0.8076,0.0131,0.7057,0.1376,0.7057,0.7946,0.1019,0.6701,0.102,0.8203,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-0.1756,0.7373,0.0131,0.4406,0.0902,0.4423,0.7242,0.2967,0.6471,0.295,0.8203,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,-0.003,0.6057,0.0112,0.6824,0.1317,0.682,0.5945,0.0767,0.4739,0.0763,0.8203,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,-0.6687,0.457,0.0082,0.3821,0.0754,0.3821,0.4488,0.0749,0.3816,0.0749,0.8203,0.0043
