model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.4782,0.3034,0.3139,0.2561,0.3136,0.2635,0.0106,0.0473,0.0102,0.0399,0.9925,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.3583,0.6896,0.6649,0.5026,0.6637,0.5104,0.0247,0.187,0.0259,0.1792,0.9925,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0405,0.5785,0.5802,0.4724,0.5795,0.4805,0.0018,0.1061,0.001,0.098,0.9925,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6901,0.6631,0.642,0.4434,0.6406,0.4579,0.0212,0.2198,0.0225,0.2053,0.9925,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.966,0.6508,0.6384,0.5069,0.6375,0.5133,0.0123,0.1439,0.0133,0.1375,0.9925,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0278,0.6032,0.5873,0.4451,0.5863,0.4551,0.0159,0.158,0.0169,0.1481,0.9925,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4477,0.522,0.5556,0.3805,0.5544,0.3966,0.0335,0.1416,0.0323,0.1254,0.9925,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5564,0.5309,0.5026,0.3742,0.5017,0.379,0.0282,0.1567,0.0291,0.1519,0.9925,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3197,0.776,0.7478,0.6204,0.7469,0.6281,0.0282,0.1556,0.0291,0.1479,0.9925,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5383,0.7954,0.7319,0.5494,0.7307,0.5633,0.0635,0.246,0.0648,0.2321,0.9925,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2049,0.5785,0.6102,0.4169,0.6089,0.4337,0.0317,0.1616,0.0304,0.1447,0.9925,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.2573,0.4127,0.4444,0.3557,0.4439,0.3677,0.0317,0.057,0.0312,0.045,0.9925,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0046,0.7637,0.7284,0.5622,0.7272,0.572,0.0353,0.2015,0.0364,0.1917,0.9925,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1329,0.6684,0.619,0.5168,0.6183,0.522,0.0494,0.1517,0.0501,0.1464,0.9925,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3765,0.5802,0.5926,0.3475,0.5909,0.365,0.0123,0.2327,0.0106,0.2152,0.9925,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3143,0.7125,0.7549,0.5405,0.7534,0.5582,0.0423,0.172,0.0408,0.1543,0.9925,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1866,0.7372,0.7037,0.5706,0.7028,0.5781,0.0335,0.1666,0.0345,0.1591,0.9925,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.1401,0.7125,0.7213,0.6002,0.7205,0.6075,0.0088,0.1123,0.008,0.105,0.9925,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6913,0.7549,0.7531,0.6142,0.7521,0.6233,0.0018,0.1406,0.0027,0.1315,0.9925,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.9786,0.5661,0.5203,0.3292,0.5189,0.3423,0.0459,0.237,0.0472,0.2238,0.9925,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0137,0.6473,0.6737,0.5263,0.6727,0.5363,0.0265,0.121,0.0254,0.1109,0.9925,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.0777,0.5591,0.5891,0.3933,0.5877,0.4059,0.03,0.1658,0.0286,0.1532,0.9925,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,3.4782,0.284,0.346,0.5572,0.356,0.5442,0.062,0.2732,0.072,0.2602,0.9496,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3583,0.948,0.938,0.8717,0.9348,0.8754,0.01,0.0763,0.0132,0.0726,0.9496,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0405,0.89,0.916,0.8241,0.9113,0.823,0.026,0.0659,0.0213,0.067,0.9496,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6901,0.838,0.824,0.7013,0.8182,0.709,0.014,0.1367,0.0198,0.129,0.9496,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.966,0.918,0.968,0.7867,0.9597,0.8037,0.05,0.1313,0.0417,0.1143,0.9496,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0278,0.828,0.87,0.8477,0.8686,0.8421,0.042,0.0197,0.0406,0.0141,0.9496,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4477,0.774,0.776,0.7291,0.7735,0.7261,0.002,0.0449,0.0005,0.0479,0.9496,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5564,0.788,0.798,0.8168,0.7987,0.8113,0.01,0.0288,0.0107,0.0233,0.9496,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3197,0.902,0.904,0.8863,0.9031,0.8859,0.002,0.0157,0.0011,0.0161,0.9496,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5383,0.952,0.966,0.8819,0.962,0.8859,0.014,0.0701,0.01,0.0661,0.9496,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.2049,0.838,0.924,0.8247,0.9191,0.8272,0.086,0.0133,0.0811,0.0108,0.9496,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.2573,0.544,0.552,0.6174,0.555,0.6111,0.008,0.0734,0.011,0.0671,0.9496,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0046,0.94,0.966,0.8961,0.9626,0.899,0.026,0.0439,0.0226,0.041,0.9496,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1329,0.916,0.906,0.8552,0.9035,0.8568,0.01,0.0608,0.0125,0.0592,0.9496,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.3765,0.776,0.756,0.7374,0.7546,0.7291,0.02,0.0386,0.0214,0.0469,0.9496,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3143,0.882,0.894,0.8577,0.8918,0.8508,0.012,0.0243,0.0098,0.0312,0.9496,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1866,0.96,0.97,0.9056,0.967,0.9112,0.01,0.0544,0.007,0.0488,0.9496,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.1401,0.97,0.976,0.8989,0.9724,0.9052,0.006,0.0711,0.0024,0.0648,0.9496,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.6913,0.966,0.974,0.8953,0.9703,0.9002,0.008,0.0707,0.0043,0.0658,0.9496,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9786,0.796,0.76,0.7901,0.7608,0.7765,0.036,0.0059,0.0352,0.0195,0.9496,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0137,0.93,0.97,0.8692,0.9654,0.8786,0.04,0.0608,0.0354,0.0514,0.9496,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.0777,0.806,0.736,0.7467,0.7363,0.7416,0.07,0.0593,0.0697,0.0644,0.9496,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,3.4782,0.7472,0.7403,0.6409,0.7363,0.6577,0.007,0.1064,0.0109,0.0896,0.9526,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3583,0.6794,0.632,0.6463,0.6325,0.6426,0.0475,0.0331,0.047,0.0369,0.9526,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0405,0.7559,0.715,0.6717,0.7133,0.6795,0.0409,0.0841,0.0426,0.0764,0.9526,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6901,0.242,0.2913,0.4085,0.2963,0.3967,0.0493,0.1665,0.0543,0.1546,0.9526,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.966,0.1173,0.1577,0.4635,0.1706,0.4314,0.0403,0.3462,0.0533,0.3141,0.9526,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0278,0.7452,0.769,0.6877,0.7656,0.6961,0.0239,0.0574,0.0204,0.0491,0.9526,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4477,0.7526,0.6776,0.6256,0.6756,0.6337,0.0749,0.127,0.077,0.1189,0.9526,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5564,0.7616,0.7353,0.6758,0.7328,0.6839,0.0263,0.0858,0.0287,0.0776,0.9526,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3197,0.7883,0.7991,0.7378,0.7965,0.7441,0.0108,0.0505,0.0082,0.0442,0.9526,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5383,0.7667,0.803,0.7345,0.8001,0.7417,0.0363,0.0322,0.0334,0.025,0.9526,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.2049,0.7653,0.7689,0.7123,0.7664,0.7167,0.0036,0.053,0.0011,0.0486,0.9526,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,3.2573,0.7008,0.6845,0.6013,0.6811,0.6119,0.0163,0.0995,0.0197,0.0889,0.9526,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0046,0.7521,0.7346,0.6796,0.7321,0.6814,0.0175,0.0725,0.02,0.0707,0.9526,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1329,0.7389,0.7187,0.6864,0.717,0.683,0.0202,0.0526,0.0219,0.0559,0.9526,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.3765,0.7336,0.6487,0.6457,0.6486,0.6471,0.0849,0.088,0.085,0.0865,0.9526,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3143,0.7855,0.7,0.6928,0.6998,0.6955,0.0855,0.0927,0.0857,0.09,0.9526,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1866,0.7787,0.7581,0.7048,0.7558,0.7082,0.0206,0.0739,0.0229,0.0704,0.9526,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.1401,0.7732,0.7914,0.7265,0.7886,0.7338,0.0181,0.0467,0.0154,0.0394,0.9526,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.6913,0.8076,0.7722,0.7263,0.7703,0.7321,0.0354,0.0813,0.0373,0.0755,0.9526,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.9786,0.7373,0.6255,0.6541,0.6269,0.654,0.1118,0.0832,0.1105,0.0833,0.9526,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0137,0.6057,0.5906,0.6519,0.5931,0.6434,0.0151,0.0462,0.0125,0.0377,0.9526,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.0777,0.457,0.4872,0.5254,0.4887,0.5182,0.0302,0.0683,0.0317,0.0612,0.9526,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.4782,0.137,0.124,0.2362,0.1574,0.2302,0.013,0.0992,0.0204,0.0932,0.6853,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3583,0.846,0.869,0.6674,0.808,0.6753,0.023,0.1786,0.038,0.1707,0.6853,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0405,0.691,0.708,0.546,0.6589,0.552,0.017,0.145,0.0321,0.139,0.6853,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6901,0.699,0.662,0.4547,0.5997,0.4642,0.037,0.2443,0.0993,0.2348,0.6853,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.966,0.907,0.944,0.6449,0.8544,0.6594,0.037,0.2621,0.0526,0.2476,0.6853,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0278,0.738,0.781,0.6018,0.7269,0.6091,0.043,0.1362,0.0111,0.1289,0.6853,0.05
