model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1178,0.6871,0.7312,0.668,0.7228,0.6686,0.0441,0.0191,0.0357,0.0185,0.8658,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.2329,0.6101,0.6379,0.6147,0.6348,0.6148,0.0278,0.0046,0.0247,0.0047,0.8658,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6935,0.4276,0.4232,0.4479,0.4266,0.4481,0.0043,0.0203,0.001,0.0206,0.8658,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3206,0.2812,0.2508,0.3568,0.265,0.3568,0.0303,0.0757,0.0161,0.0756,0.8658,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4742,0.6175,0.71,0.6693,0.7046,0.6695,0.0925,0.0518,0.0871,0.052,0.8658,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8988,0.7771,0.8244,0.7458,0.8139,0.7461,0.0473,0.0313,0.0368,0.031,0.8658,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.2554,0.7787,0.8232,0.7601,0.8148,0.7603,0.0446,0.0186,0.0361,0.0184,0.8658,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0335,0.6125,0.5912,0.5839,0.5903,0.584,0.0213,0.0286,0.0223,0.0286,0.8658,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-11.1049,0.5661,0.5362,0.5691,0.5407,0.5691,0.0298,0.003,0.0254,0.003,0.8658,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.0182,0.6405,0.6581,0.6107,0.6518,0.6109,0.0176,0.0298,0.0113,0.0296,0.8658,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7945,0.6159,0.5605,0.5527,0.5595,0.5526,0.0554,0.0633,0.0565,0.0633,0.8658,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5955,0.4618,0.3988,0.4165,0.4012,0.4165,0.063,0.0453,0.0606,0.0452,0.8658,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7131,0.3883,0.3602,0.3975,0.3652,0.3975,0.0281,0.0092,0.0231,0.0092,0.8658,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.4826,0.6406,0.6523,0.6051,0.646,0.6053,0.0117,0.0355,0.0054,0.0353,0.8658,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6373,0.7426,0.762,0.7265,0.7572,0.7266,0.0194,0.0161,0.0147,0.016,0.8658,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.92,0.6199,0.6383,0.6131,0.6349,0.6132,0.0184,0.0068,0.0151,0.0067,0.8658,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.7734,0.6264,0.6475,0.599,0.641,0.5992,0.0211,0.0274,0.0146,0.0272,0.8658,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.014,0.632,0.6046,0.5947,0.6033,0.5946,0.0273,0.0373,0.0287,0.0374,0.8658,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,59.8289,0.653,0.6312,0.627,0.6307,0.627,0.0218,0.0261,0.0224,0.0261,0.8658,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4879,0.6419,0.6293,0.6336,0.6298,0.6337,0.0127,0.0083,0.0121,0.0083,0.8658,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.9516,0.7437,0.7547,0.7339,0.7519,0.734,0.011,0.0098,0.0082,0.0097,0.8658,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1172,0.5954,0.6471,0.6013,0.641,0.6016,0.0517,0.0058,0.0456,0.0061,0.8658,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1544.1353,0.6394,0.6568,0.6641,0.6578,0.6641,0.0174,0.0247,0.0184,0.0247,0.8658,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-3.0246,0.5448,0.5194,0.5973,0.5298,0.5974,0.0254,0.0525,0.015,0.0526,0.8658,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0727,0.5996,0.6251,0.6129,0.6235,0.613,0.0255,0.0133,0.0239,0.0134,0.8658,0.0071
