model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2339,0.6689,0.5674,0.5949,0.5819,0.5965,0.1015,0.0741,0.087,0.0725,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2605,0.7014,0.6706,0.6591,0.6657,0.6608,0.0307,0.0423,0.0356,0.0406,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1726,0.7073,0.6442,0.6811,0.663,0.6818,0.0631,0.0262,0.0444,0.0256,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0511,0.663,0.6084,0.6078,0.609,0.6097,0.0546,0.0552,0.054,0.0533,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.9096,0.6229,0.5922,0.5954,0.5937,0.5953,0.0307,0.0275,0.0291,0.0275,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0193,0.6749,0.6544,0.6156,0.6365,0.6185,0.0205,0.0593,0.0384,0.0564,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0119,0.6468,0.5922,0.589,0.5915,0.5909,0.0546,0.0578,0.0552,0.0558,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0113,0.5546,0.5239,0.4529,0.4892,0.4545,0.0307,0.1017,0.0654,0.1002,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5393,0.43,0.2799,0.2758,0.278,0.2762,0.1502,0.1542,0.152,0.1538,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2777,0.6638,0.6049,0.6025,0.6051,0.6052,0.0589,0.0614,0.0587,0.0586,0.5,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.163,0.6638,0.6357,0.6261,0.6319,0.6282,0.0282,0.0377,0.0319,0.0356,0.5,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9725,0.6945,0.7108,0.6558,0.6849,0.659,0.0162,0.0388,0.0097,0.0356,0.5,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5094,0.6425,0.5316,0.5492,0.5415,0.5515,0.1109,0.0933,0.101,0.091,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9657,0.6459,0.5862,0.6085,0.5977,0.6092,0.0597,0.0374,0.0482,0.0367,0.5,0.0853
