model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.4762,0.6871,0.6921,0.6442,0.6857,0.6445,0.0051,0.0429,0.0013,0.0426,0.8658,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.9764,0.6101,0.6518,0.597,0.6445,0.5975,0.0417,0.0131,0.0344,0.0126,0.8658,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2851,0.4276,0.4103,0.3819,0.4065,0.3821,0.0173,0.0457,0.0211,0.0455,0.8658,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.835,0.2812,0.2486,0.3123,0.2571,0.3119,0.0325,0.0311,0.0241,0.0307,0.8658,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,4.4318,0.6175,0.6119,0.6036,0.6108,0.6037,0.0056,0.0139,0.0067,0.0138,0.8658,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1957,0.7771,0.8442,0.7638,0.8335,0.7643,0.0671,0.0133,0.0564,0.0128,0.8658,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.9458,0.7787,0.7782,0.7634,0.7762,0.7634,0.0004,0.0153,0.0024,0.0152,0.8658,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.5639,0.6125,0.5581,0.5374,0.5553,0.5375,0.0544,0.0752,0.0572,0.075,0.8658,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.2843,0.5661,0.5685,0.5309,0.5635,0.5311,0.0024,0.0352,0.0026,0.035,0.8658,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.8997,0.6405,0.6511,0.6353,0.649,0.6354,0.0106,0.0052,0.0085,0.0051,0.8658,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.7374,0.6159,0.5767,0.5713,0.576,0.5715,0.0392,0.0446,0.0399,0.0445,0.8658,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1317,0.4618,0.4522,0.4405,0.4507,0.4408,0.0095,0.0213,0.0111,0.021,0.8658,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2977,0.3883,0.3651,0.3565,0.364,0.3566,0.0231,0.0318,0.0243,0.0317,0.8658,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.3593,0.6406,0.6641,0.6195,0.6581,0.6197,0.0235,0.0211,0.0175,0.0209,0.8658,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.8096,0.7426,0.7648,0.7412,0.7616,0.7414,0.0222,0.0014,0.0191,0.0012,0.8658,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.753,0.6199,0.6129,0.593,0.6102,0.5931,0.007,0.0269,0.0096,0.0267,0.8658,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,6.3162,0.6264,0.6219,0.621,0.6218,0.621,0.0045,0.0054,0.0046,0.0054,0.8658,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,6.755,0.632,0.6115,0.6189,0.6125,0.6188,0.0204,0.0131,0.0195,0.0132,0.8658,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-8.7262,0.653,0.651,0.6536,0.6514,0.6536,0.002,0.0005,0.0017,0.0005,0.8658,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5845,0.6419,0.6064,0.616,0.6077,0.616,0.0355,0.0259,0.0342,0.0259,0.8658,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.111,0.7437,0.7312,0.7381,0.7321,0.738,0.0125,0.0056,0.0116,0.0057,0.8658,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2544,0.5954,0.5617,0.5412,0.559,0.5413,0.0337,0.0543,0.0364,0.0541,0.8658,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4859,0.6394,0.5861,0.622,0.5909,0.6218,0.0533,0.0173,0.0485,0.0175,0.8658,0.0071
