model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0741,0.6689,0.6997,0.6535,0.6791,0.6586,0.0307,0.0155,0.0102,0.0104,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7554,0.7014,0.7329,0.735,0.7346,0.7364,0.0316,0.0336,0.0333,0.035,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3218,0.7073,0.6766,0.6973,0.6873,0.698,0.0307,0.0101,0.02,0.0093,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2644,0.663,0.6724,0.6312,0.6548,0.6373,0.0094,0.0318,0.0081,0.0257,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.4728,0.6229,0.6007,0.5754,0.5893,0.578,0.0222,0.0475,0.0335,0.0449,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9798,0.6749,0.6357,0.6203,0.6307,0.6257,0.0392,0.0547,0.0442,0.0492,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4905,0.6468,0.7014,0.6326,0.6706,0.6398,0.0546,0.0142,0.0238,0.007,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4227,0.5546,0.4957,0.4899,0.4937,0.4917,0.0589,0.0647,0.0609,0.0629,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6003,0.43,0.4616,0.3997,0.4314,0.4012,0.0316,0.0303,0.0014,0.0288,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2146,0.6638,0.6442,0.6294,0.6396,0.635,0.0196,0.0344,0.0242,0.0288,0.5,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1788,0.6638,0.6852,0.6978,0.6921,0.6991,0.0213,0.034,0.0283,0.0353,0.5,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0589,0.6945,0.709,0.663,0.6889,0.6688,0.0145,0.0315,0.0056,0.0258,0.5,0.0853
