model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.745,0.32,0.27,0.4473,0.2754,0.4389,0.05,0.1273,0.0446,0.1189,0.9679,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.852,0.34,0.31,0.3492,0.3108,0.3365,0.03,0.0092,0.0292,0.0035,0.9679,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8385,0.38,0.67,0.4204,0.6622,0.428,0.29,0.0404,0.2822,0.048,0.9679,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3932,0.34,0.22,0.3901,0.2251,0.3788,0.12,0.0501,0.1149,0.0388,0.9679,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7649,0.35,0.51,0.3995,0.5064,0.3987,0.16,0.0495,0.1564,0.0487,0.9679,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8627,0.28,0.58,0.3848,0.5741,0.3947,0.3,0.1048,0.2941,0.1147,0.9679,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.464,0.39,0.39,0.3989,0.3902,0.3974,0.0,0.0089,0.0002,0.0074,0.9679,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3237,0.23,0.11,0.4033,0.1184,0.3725,0.12,0.1733,0.1116,0.1425,0.9679,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9588,0.31,0.61,0.487,0.606,0.4845,0.3,0.177,0.296,0.1745,0.9679,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5655,0.36,0.31,0.4254,0.313,0.4034,0.05,0.0654,0.047,0.0434,0.9679,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.149,0.34,0.42,0.3683,0.4182,0.3644,0.08,0.0283,0.0782,0.0244,0.9679,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.496,0.46,0.76,0.4185,0.75,0.4472,0.3,0.0415,0.29,0.0128,0.9679,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4071,0.34,0.44,0.3886,0.438,0.3762,0.1,0.0486,0.098,0.0362,0.9679,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2146,0.41,0.48,0.4211,0.4781,0.4205,0.07,0.0111,0.0681,0.0105,0.9679,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2037,0.31,0.09,0.3734,0.0986,0.3568,0.22,0.0634,0.2114,0.0468,0.9679,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2398,0.45,0.66,0.4157,0.6528,0.4359,0.21,0.0343,0.2028,0.0141,0.9679,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1229,0.32,0.5,0.3845,0.4963,0.3858,0.18,0.0645,0.1763,0.0658,0.9679,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1618,0.29,0.22,0.3787,0.225,0.3744,0.07,0.0887,0.065,0.0844,0.9679,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5466,0.31,0.21,0.4026,0.2159,0.3947,0.1,0.0926,0.0941,0.0847,0.9679,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.3588,0.3,0.5,0.387,0.4964,0.388,0.2,0.087,0.1964,0.088,0.9679,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.561,0.24,0.21,0.4092,0.2159,0.3944,0.03,0.1692,0.0241,0.1544,0.9679,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7915,0.33,0.04,0.3698,0.0497,0.344,0.29,0.0398,0.2803,0.014,0.9679,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3157,0.29,0.04,0.4022,0.0507,0.3732,0.25,0.1122,0.2393,0.0832,0.9679,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9972,0.3,0.61,0.416,0.604,0.4214,0.31,0.116,0.304,0.1214,0.9679,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.945,0.34,0.42,0.3991,0.4194,0.4018,0.08,0.0591,0.0794,0.0618,0.9679,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3268,0.29,0.16,0.4013,0.1675,0.3941,0.13,0.1113,0.1225,0.1041,0.9679,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9556,0.39,0.2,0.4275,0.2068,0.4119,0.19,0.0375,0.1832,0.0219,0.9679,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9877,0.48,0.78,0.395,0.7687,0.4267,0.3,0.085,0.2887,0.0533,0.9679,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8577,0.42,0.49,0.4049,0.4879,0.4253,0.07,0.0151,0.0679,0.0053,0.9679,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4154,0.44,0.67,0.4378,0.6632,0.4573,0.23,0.0022,0.2232,0.0173,0.9679,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7379,0.31,0.15,0.4305,0.1585,0.4147,0.16,0.1205,0.1515,0.1047,0.9679,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1306,0.37,0.2,0.3922,0.2061,0.3903,0.17,0.0222,0.1639,0.0203,0.9679,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3954,0.32,0.38,0.3861,0.38,0.3789,0.06,0.0661,0.06,0.0589,0.9679,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.745,0.32,0.27,0.4473,0.2754,0.4389,0.05,0.1273,0.0446,0.1189,0.9679,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0153,0.3,0.11,0.378,0.1181,0.3627,0.19,0.078,0.1819,0.0627,0.9679,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.557,0.37,0.59,0.4341,0.5854,0.4478,0.22,0.0641,0.2154,0.0778,0.9679,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1939,0.37,0.22,0.4481,0.2268,0.4312,0.15,0.0781,0.1432,0.0612,0.9679,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.033,0.33,0.38,0.3993,0.3804,0.3915,0.05,0.0693,0.0504,0.0615,0.9679,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.745,0.32,0.27,0.4473,0.2754,0.4389,0.05,0.1273,0.0446,0.1189,0.9679,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.3422,0.33,0.5,0.4117,0.4971,0.4101,0.17,0.0817,0.1671,0.0801,0.9679,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2814,0.39,0.43,0.3808,0.4283,0.3758,0.04,0.0092,0.0383,0.0142,0.9679,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.638,0.34,0.38,0.3711,0.3796,0.3661,0.04,0.0311,0.0396,0.0261,0.9679,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.745,0.35,0.27,0.4473,0.2754,0.4389,0.08,0.0973,0.0746,0.0889,0.9679,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9598,0.3,0.04,0.4209,0.0512,0.3898,0.26,0.1209,0.2488,0.0898,0.9679,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6643,0.46,0.51,0.3895,0.5069,0.4125,0.05,0.0705,0.0469,0.0475,0.9679,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5327,0.43,0.63,0.3755,0.6226,0.3986,0.2,0.0545,0.1926,0.0314,0.9679,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7026,0.34,0.17,0.4101,0.177,0.388,0.17,0.0701,0.163,0.048,0.9679,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.745,0.34,0.27,0.4473,0.2754,0.4389,0.07,0.1073,0.0646,0.0989,0.9679,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2343,0.32,0.59,0.4176,0.5848,0.4281,0.27,0.0976,0.2648,0.1081,0.9679,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8498,0.33,0.38,0.3953,0.3802,0.3859,0.05,0.0653,0.0502,0.0559,0.9679,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9624,0.23,0.0,0.3696,0.0106,0.3314,0.23,0.1396,0.2194,0.1014,0.9679,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7564,0.36,0.05,0.391,0.06,0.3617,0.31,0.031,0.3,0.0017,0.9679,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8004,0.34,0.5,0.4022,0.4968,0.4017,0.16,0.0622,0.1568,0.0617,0.9679,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8896,0.33,0.5,0.4277,0.4976,0.4248,0.17,0.0977,0.1676,0.0948,0.9679,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4981,0.31,0.22,0.4049,0.2255,0.3905,0.09,0.0949,0.0845,0.0805,0.9679,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3711,0.36,0.24,0.3959,0.2447,0.3879,0.12,0.0359,0.1153,0.0279,0.9679,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3526,0.42,0.11,0.346,0.1171,0.3317,0.31,0.074,0.3029,0.0883,0.9679,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7841,0.38,0.47,0.4374,0.4688,0.4311,0.09,0.0574,0.0888,0.0511,0.9679,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1952,0.53,0.78,0.3962,0.7687,0.4291,0.25,0.1338,0.2387,0.1009,0.9679,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7736,0.32,0.38,0.4011,0.3805,0.3942,0.06,0.0811,0.0605,0.0742,0.9679,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0287,0.3,0.32,0.4264,0.3234,0.4257,0.02,0.1264,0.0234,0.1257,0.9679,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1972,0.32,0.21,0.4052,0.216,0.3967,0.11,0.0852,0.104,0.0767,0.9679,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2694,0.3,0.27,0.4804,0.2768,0.4809,0.03,0.1804,0.0232,0.1809,0.9679,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.518,0.31,0.11,0.3963,0.1186,0.3788,0.2,0.0863,0.1914,0.0688,0.9679,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6097,0.37,0.04,0.4219,0.0513,0.3909,0.33,0.0519,0.3187,0.0209,0.9679,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2612,0.28,0.21,0.4313,0.2166,0.416,0.07,0.1513,0.0634,0.136,0.9679,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6643,0.38,0.41,0.4064,0.4096,0.3977,0.03,0.0264,0.0296,0.0177,0.9679,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0938,0.38,0.4,0.4185,0.4005,0.4155,0.02,0.0385,0.0205,0.0355,0.9679,0.1
