model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1026,0.32,0.12,0.32,0.1261,0.32,0.2,0.0,0.1939,0.0,0.9696,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.848,0.34,0.38,0.5509,0.3847,0.536,0.04,0.2109,0.0447,0.196,0.9696,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1407,0.38,0.63,0.4656,0.6253,0.4744,0.25,0.0856,0.2453,0.0944,0.9696,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2793,0.34,0.12,0.4288,0.1285,0.3983,0.22,0.0888,0.2115,0.0583,0.9696,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5623,0.35,0.63,0.4777,0.6256,0.4844,0.28,0.1277,0.2756,0.1344,0.9696,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.601,0.28,0.51,0.4429,0.508,0.4451,0.23,0.1629,0.228,0.1651,0.9696,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1405,0.39,0.27,0.4493,0.2748,0.4285,0.12,0.0593,0.1152,0.0385,0.9696,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1502,0.23,0.32,0.486,0.3244,0.465,0.09,0.256,0.0944,0.235,0.9696,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5185,0.31,0.58,0.3903,0.5746,0.4016,0.27,0.0803,0.2646,0.0916,0.9696,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.738,0.36,0.29,0.3652,0.292,0.3572,0.07,0.0052,0.068,0.0028,0.9696,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0418,0.34,0.51,0.4414,0.508,0.4458,0.17,0.1014,0.168,0.1058,0.9696,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0967,0.46,0.68,0.5041,0.6749,0.5131,0.22,0.0441,0.2149,0.0531,0.9696,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3309,0.34,0.41,0.4227,0.4102,0.4164,0.07,0.0827,0.0702,0.0764,0.9696,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5501,0.41,0.41,0.4191,0.4103,0.4183,0.0,0.0091,0.0003,0.0083,0.9696,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5505,0.31,0.27,0.4397,0.2748,0.4263,0.04,0.1297,0.0352,0.1163,0.9696,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3604,0.45,0.53,0.5377,0.53,0.531,0.08,0.0877,0.08,0.081,0.9696,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8661,0.32,0.31,0.4702,0.3144,0.4542,0.01,0.1502,0.0056,0.1342,0.9696,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2951,0.29,0.3,0.3921,0.3025,0.3817,0.01,0.1021,0.0125,0.0917,0.9696,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2844,0.31,0.1,0.3602,0.1072,0.3354,0.21,0.0502,0.2028,0.0254,0.9696,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.6808,0.3,0.36,0.3615,0.3601,0.3636,0.06,0.0615,0.0601,0.0636,0.9696,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0916,0.24,0.17,0.4121,0.1768,0.3936,0.07,0.1721,0.0632,0.1536,0.9696,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1478,0.33,0.17,0.3568,0.1754,0.3467,0.16,0.0268,0.1546,0.0167,0.9696,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3316,0.29,0.22,0.3772,0.2246,0.3701,0.07,0.0872,0.0654,0.0801,0.9696,0.1
