model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2038,0.7185,0.7563,0.7304,0.7546,0.7255,0.0378,0.0119,0.0361,0.007,0.9454,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3659,0.8529,0.8866,0.6976,0.8761,0.6944,0.0336,0.1554,0.0231,0.1585,0.9454,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0318,0.7647,0.7941,0.7156,0.7898,0.7144,0.0294,0.0491,0.0251,0.0504,0.9454,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2162,0.4244,0.458,0.3199,0.4503,0.3177,0.0336,0.1045,0.026,0.1067,0.9454,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8006,0.5588,0.5966,0.5278,0.5925,0.5212,0.0378,0.031,0.0337,0.0376,0.9454,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1479,0.5672,0.7731,0.425,0.7545,0.4318,0.2059,0.1423,0.1873,0.1355,0.9454,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2665,0.3277,0.3235,0.271,0.3205,0.2674,0.0042,0.0568,0.0073,0.0603,0.9454,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6374,0.2605,0.2395,0.2562,0.2402,0.253,0.021,0.0043,0.0203,0.0076,0.9454,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7083,0.4706,0.3235,0.5395,0.3348,0.5293,0.1471,0.069,0.1358,0.0588,0.9454,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5358,0.6807,0.7773,0.7029,0.7732,0.7016,0.0966,0.0222,0.0925,0.0209,0.9454,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4004,0.6597,0.6429,0.6423,0.6425,0.6364,0.0168,0.0174,0.0172,0.0233,0.9454,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1034,0.7143,0.8193,0.7367,0.8148,0.7358,0.105,0.0225,0.1005,0.0215,0.9454,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1452,0.4118,0.3824,0.3639,0.381,0.3569,0.0294,0.0478,0.0308,0.0549,0.9454,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.943,0.6597,0.5756,0.6753,0.5807,0.6685,0.084,0.0156,0.079,0.0089,0.9454,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7166,0.479,0.4748,0.4165,0.4715,0.4137,0.0042,0.0625,0.0075,0.0653,0.9454,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9477,0.8529,0.8866,0.7162,0.8771,0.7128,0.0336,0.1367,0.0241,0.1402,0.9454,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0208,0.6429,0.7773,0.5565,0.7652,0.5558,0.1345,0.0864,0.1224,0.0871,0.9454,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.235,0.6429,0.7563,0.5434,0.7444,0.5384,0.1134,0.0995,0.1016,0.1044,0.9454,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2949,0.6765,0.7773,0.6326,0.7693,0.6299,0.1008,0.0438,0.0928,0.0465,0.9454,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.1983,0.6891,0.6218,0.6914,0.6252,0.6832,0.0672,0.0023,0.0639,0.0058,0.9454,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7122,0.4202,0.3529,0.3217,0.3511,0.3198,0.0672,0.0985,0.069,0.1004,0.9454,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.4144,0.6933,0.7773,0.7072,0.7732,0.7029,0.084,0.0139,0.08,0.0096,0.9454,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4961,0.6891,0.6218,0.7186,0.6267,0.7114,0.0672,0.0295,0.0623,0.0223,0.9454,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2575,0.6429,0.6218,0.6032,0.6205,0.598,0.021,0.0397,0.0223,0.0448,0.9454,0.042
