model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.745,0.32,0.27,0.4473,0.2754,0.4389,0.05,0.1273,0.0446,0.1189,0.9679,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1077,0.3,0.27,0.4552,0.2756,0.4458,0.03,0.1552,0.0244,0.1458,0.9679,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.4339,0.34,0.5,0.3915,0.4966,0.3925,0.16,0.0515,0.1566,0.0525,0.9679,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4161,0.35,0.45,0.4188,0.4493,0.4287,0.1,0.0688,0.0993,0.0787,0.9679,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3179,0.33,0.36,0.4112,0.3616,0.4109,0.03,0.0812,0.0316,0.0809,0.9679,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9949,0.33,0.5,0.398,0.4963,0.386,0.17,0.068,0.1663,0.056,0.9679,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2541,0.32,0.15,0.3832,0.157,0.3681,0.17,0.0632,0.163,0.0481,0.9679,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.101,0.33,0.26,0.3759,0.2638,0.3788,0.07,0.0459,0.0662,0.0488,0.9679,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3354,0.32,0.48,0.3943,0.4773,0.3949,0.16,0.0743,0.1573,0.0749,0.9679,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3623,0.33,0.38,0.4,0.3804,0.3919,0.05,0.07,0.0504,0.0619,0.9679,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7026,0.34,0.17,0.4101,0.177,0.388,0.17,0.0701,0.163,0.048,0.9679,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8162,0.36,0.08,0.4327,0.0905,0.4072,0.28,0.0727,0.2695,0.0472,0.9679,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1681,0.32,0.54,0.4114,0.5358,0.4082,0.22,0.0914,0.2158,0.0882,0.9679,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.289,0.35,0.5,0.4256,0.4975,0.4208,0.15,0.0756,0.1475,0.0708,0.9679,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6001,0.36,0.43,0.371,0.4281,0.3714,0.07,0.011,0.0681,0.0114,0.9679,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3301,0.33,0.17,0.4003,0.1767,0.3798,0.16,0.0703,0.1533,0.0498,0.9679,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9345,0.34,0.39,0.4785,0.3925,0.4684,0.05,0.1385,0.0525,0.1284,0.9679,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9948,0.25,0.57,0.3877,0.5648,0.4086,0.32,0.1377,0.3148,0.1586,0.9679,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1316,0.34,0.23,0.414,0.2352,0.3907,0.11,0.074,0.1048,0.0507,0.9679,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1537,0.21,0.32,0.4176,0.3224,0.3935,0.11,0.2076,0.1124,0.1835,0.9679,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2285,0.28,0.67,0.4605,0.6634,0.4633,0.39,0.1805,0.3834,0.1833,0.9679,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8339,0.36,0.47,0.4841,0.4705,0.4855,0.11,0.1241,0.1105,0.1255,0.9679,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3,0.26,0.36,0.4856,0.3638,0.4774,0.1,0.2256,0.1038,0.2174,0.9679,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2691,0.32,0.59,0.4665,0.5858,0.4587,0.27,0.1465,0.2658,0.1387,0.9679,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9747,0.24,0.09,0.3587,0.098,0.3399,0.15,0.1187,0.142,0.0999,0.9679,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1381,0.25,0.57,0.4661,0.5664,0.4572,0.32,0.2161,0.3164,0.2072,0.9679,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4276,0.32,0.53,0.4157,0.5262,0.4104,0.21,0.0957,0.2062,0.0904,0.9679,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2239,0.32,0.43,0.4152,0.429,0.3994,0.11,0.0952,0.109,0.0794,0.9679,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9047,0.33,0.31,0.3762,0.3115,0.3563,0.02,0.0462,0.0185,0.0263,0.9679,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6907,0.31,0.17,0.3917,0.1765,0.3721,0.14,0.0817,0.1335,0.0621,0.9679,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0044,0.32,0.42,0.4119,0.4192,0.3961,0.1,0.0919,0.0992,0.0761,0.9679,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.0648,0.31,0.11,0.4478,0.1201,0.4237,0.2,0.1378,0.1899,0.1137,0.9679,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1206,0.39,0.04,0.3902,0.0503,0.3617,0.35,0.0002,0.3397,0.0283,0.9679,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.689,0.33,0.59,0.4136,0.5847,0.4243,0.26,0.0836,0.2547,0.0943,0.9679,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5574,0.52,0.71,0.412,0.701,0.4304,0.19,0.108,0.181,0.0896,0.9679,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9039,0.3,0.04,0.4236,0.0512,0.3885,0.26,0.1236,0.2488,0.0885,0.9679,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1892,0.3,0.11,0.4276,0.1195,0.4061,0.19,0.1276,0.1805,0.1061,0.9679,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3612,0.45,0.3,0.3866,0.3028,0.3858,0.15,0.0634,0.1472,0.0642,0.9679,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.445,0.56,0.48,0.3458,0.4759,0.352,0.08,0.2142,0.0841,0.208,0.9679,0.1
