model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8889,0.7185,0.7563,0.7108,0.7537,0.7108,0.0378,0.0077,0.0352,0.0077,0.9435,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7163,0.8529,0.8866,0.8756,0.8858,0.8732,0.0336,0.0227,0.0329,0.0203,0.9435,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3735,0.7647,0.7941,0.7704,0.7928,0.7717,0.0294,0.0057,0.0281,0.007,0.9435,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1095,0.4244,0.458,0.4438,0.4573,0.4455,0.0336,0.0194,0.0329,0.0211,0.9435,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2078,0.5588,0.5966,0.6274,0.5983,0.6267,0.0378,0.0686,0.0395,0.0679,0.9435,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6196,0.5672,0.7731,0.5611,0.7616,0.5697,0.2059,0.0062,0.1944,0.0025,0.9435,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2654,0.3277,0.3235,0.3888,0.3271,0.3872,0.0042,0.0611,0.0006,0.0594,0.9435,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0024,0.2605,0.2395,0.3051,0.243,0.3019,0.021,0.0446,0.0175,0.0414,0.9435,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5583,0.4706,0.3235,0.5271,0.3347,0.522,0.1471,0.0565,0.1358,0.0514,0.9435,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4921,0.6807,0.7773,0.7058,0.7734,0.7087,0.0966,0.0251,0.0928,0.0281,0.9435,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8351,0.6597,0.6429,0.7336,0.648,0.7333,0.0168,0.0739,0.0117,0.0737,0.9435,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4441,0.7143,0.8193,0.8098,0.8187,0.8089,0.105,0.0955,0.1045,0.0946,0.9435,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.416,0.4118,0.3824,0.4551,0.3862,0.4509,0.0294,0.0433,0.0255,0.0392,0.9435,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2471,0.6597,0.5756,0.6726,0.5811,0.6723,0.084,0.0129,0.0786,0.0126,0.9435,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3986,0.479,0.4748,0.5229,0.4776,0.5245,0.0042,0.0439,0.0014,0.0455,0.9435,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.782,0.8529,0.8866,0.8784,0.8861,0.8778,0.0336,0.0255,0.0331,0.0248,0.9435,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6519,0.6429,0.7773,0.6897,0.7726,0.6933,0.1345,0.0468,0.1297,0.0505,0.9435,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2485,0.6429,0.7563,0.6566,0.7508,0.6592,0.1134,0.0138,0.108,0.0164,0.9435,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2013,0.6765,0.7773,0.685,0.7724,0.6895,0.1008,0.0085,0.0959,0.0131,0.9435,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.426,0.6891,0.6218,0.7125,0.6269,0.7104,0.0672,0.0234,0.0622,0.0214,0.9435,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5767,0.4202,0.3529,0.4308,0.3575,0.4328,0.0672,0.0106,0.0627,0.0127,0.9435,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.9531,0.6933,0.7773,0.7583,0.7764,0.7605,0.084,0.065,0.0831,0.0672,0.9435,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5438,0.6891,0.6218,0.732,0.628,0.7302,0.0672,0.0429,0.0611,0.0411,0.9435,0.042
