model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0829,0.4371,0.341,0.2597,0.3191,0.2605,0.0961,0.1774,0.118,0.1766,0.7284,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.3548,0.746,0.7666,0.6876,0.7435,0.6816,0.0206,0.0584,0.0025,0.0644,0.7284,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.739,0.0801,0.103,0.119,0.1053,0.1116,0.0229,0.0389,0.0252,0.0315,0.7284,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6338,0.0664,0.0481,0.0693,0.0524,0.0641,0.0183,0.003,0.014,0.0023,0.7284,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3985,0.3295,0.2426,0.2181,0.2357,0.2174,0.087,0.1114,0.0938,0.1122,0.7284,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5813,0.8581,0.881,0.8106,0.8605,0.8055,0.0229,0.0475,0.0024,0.0527,0.7284,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.0529,0.087,0.1281,0.152,0.1302,0.1356,0.0412,0.0651,0.0432,0.0486,0.7284,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1614,0.4577,0.3844,0.3301,0.3692,0.3285,0.0732,0.1275,0.0884,0.1292,0.7284,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.247,0.2654,0.2151,0.1787,0.2056,0.1802,0.0503,0.0868,0.0598,0.0852,0.7284,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.9454,0.7162,0.6865,0.5439,0.6488,0.5479,0.0297,0.1724,0.0674,0.1684,0.7284,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.6399,0.9336,0.9085,0.7736,0.8727,0.7766,0.0252,0.1601,0.061,0.157,0.7284,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3699,0.103,0.1579,0.09,0.1395,0.0901,0.0549,0.0129,0.0365,0.0129,0.7284,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.475,0.3135,0.2311,0.212,0.2247,0.2074,0.0824,0.1015,0.0888,0.1061,0.7284,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.986,0.7529,0.7117,0.6446,0.6936,0.6453,0.0412,0.1083,0.0592,0.1075,0.7284,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.9028,0.3318,0.3364,0.2095,0.3029,0.2131,0.0046,0.1223,0.0289,0.1187,0.7284,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.0658,0.7941,0.7506,0.6269,0.7183,0.6316,0.0435,0.1672,0.0758,0.1624,0.7284,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.741,0.7208,0.7689,0.6704,0.7396,0.6612,0.0481,0.0505,0.0188,0.0596,0.7284,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.2594,0.7208,0.643,0.5015,0.6058,0.5059,0.0778,0.2193,0.115,0.2149,0.7284,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.093,0.8856,0.9039,0.7316,0.8586,0.7371,0.0183,0.1539,0.027,0.1485,0.7284,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8176,0.5995,0.6522,0.5058,0.6138,0.5111,0.0526,0.0937,0.0143,0.0885,0.7284,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.069,0.8238,0.8169,0.7611,0.8004,0.756,0.0069,0.0627,0.0234,0.0678,0.7284,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.0614,0.7735,0.7185,0.6448,0.6993,0.6477,0.0549,0.1286,0.0742,0.1258,0.7284,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0829,0.1557,0.1491,0.8349,0.2175,0.8297,0.0067,0.6791,0.0618,0.674,0.8994,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3548,0.1601,0.1756,0.7361,0.2316,0.7325,0.0155,0.576,0.0715,0.5723,0.8994,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.739,0.0932,0.0879,0.6546,0.1445,0.6509,0.0053,0.5614,0.0513,0.5577,0.8994,0.01
