model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.3474,0.4371,0.0163,0.1116,0.0835,0.1135,0.4208,0.3255,0.3536,0.3236,0.3089,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-2.0434,0.746,0.0253,0.4411,0.3137,0.4426,0.7207,0.3049,0.4323,0.3034,0.3089,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,3.4535,0.0801,0.0,0.0958,0.0662,0.0957,0.0801,0.0157,0.0139,0.0156,0.3089,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.4626,0.0664,0.0,0.0379,0.0261,0.0378,0.0664,0.0285,0.0402,0.0286,0.3089,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-2.6809,0.3295,0.0089,0.3525,0.2467,0.3529,0.3206,0.023,0.0829,0.0234,0.3089,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-1.7153,0.8581,0.0416,0.5894,0.422,0.592,0.8165,0.2688,0.4361,0.2661,0.3089,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-5.2083,0.087,0.0163,0.2176,0.1565,0.2191,0.0707,0.1306,0.0695,0.1322,0.3089,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.3606,0.4577,0.0327,0.3279,0.2385,0.3305,0.425,0.1298,0.2192,0.1272,0.3089,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-1.8461,0.2654,0.0164,0.1734,0.1262,0.1753,0.2491,0.0921,0.1392,0.0901,0.3089,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-1.6412,0.7162,0.0416,0.5589,0.401,0.5616,0.6747,0.1573,0.3153,0.1547,0.3089,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-1.2469,0.9336,0.0416,0.5725,0.4105,0.5753,0.892,0.3612,0.5232,0.3583,0.3089,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,2.137,0.103,0.0,0.0706,0.0486,0.0704,0.103,0.0324,0.0543,0.0326,0.3089,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.3681,0.3135,0.0163,0.2575,0.1839,0.2589,0.2972,0.056,0.1296,0.0546,0.3089,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-2.795,0.7529,0.0327,0.4699,0.3358,0.4712,0.7202,0.2829,0.4171,0.2816,0.3089,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-1.5626,0.3318,0.0327,0.1467,0.1141,0.1505,0.2991,0.1851,0.2177,0.1813,0.3089,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-4.5967,0.7941,0.0416,0.6642,0.4727,0.6654,0.7525,0.1299,0.3213,0.1286,0.3089,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-2.6226,0.7208,0.0416,0.6278,0.4484,0.6302,0.6792,0.093,0.2725,0.0906,0.3089,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-2.358,0.7208,0.0416,0.4422,0.3211,0.4461,0.6792,0.2786,0.3997,0.2747,0.3089,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.4348,0.8856,0.0416,0.6121,0.4375,0.6145,0.844,0.2734,0.448,0.2711,0.3089,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-1.3826,0.5995,0.0327,0.2585,0.1914,0.2623,0.5669,0.341,0.4081,0.3372,0.3089,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-1.6665,0.8238,0.0416,0.5298,0.3813,0.5331,0.7822,0.294,0.4425,0.2907,0.3089,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-2.5594,0.7735,0.0416,0.6192,0.4425,0.6217,0.7319,0.1543,0.331,0.1518,0.3089,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3474,0.1557,0.0902,0.7762,0.3648,0.774,0.0656,0.6205,0.209,0.6183,0.5984,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-2.0434,0.1601,0.0767,0.57,0.2742,0.5686,0.0834,0.4099,0.1141,0.4084,0.5984,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,3.4535,0.0932,0.0602,0.4067,0.199,0.406,0.033,0.3135,0.1058,0.3128,0.5984,0.0044
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4626,0.0943,0.0315,0.4697,0.2069,0.4681,0.0628,0.3753,0.1125,0.3738,0.5984,0.0044
