model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0209,0.483,0.428,0.4571,0.4341,0.4542,0.055,0.0259,0.0489,0.0288,0.7688,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.6795,0.236,0.197,0.3391,0.2282,0.3318,0.039,0.1031,0.0078,0.0958,0.7688,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.019,0.26,0.286,0.3289,0.2955,0.327,0.026,0.0689,0.0355,0.067,0.7688,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.4567,0.438,0.402,0.394,0.4002,0.3942,0.036,0.044,0.0378,0.0438,0.7688,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1459,0.697,0.723,0.7132,0.7205,0.7124,0.026,0.0162,0.0235,0.0154,0.7688,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2176,0.724,0.703,0.7507,0.7131,0.7468,0.021,0.0267,0.0109,0.0228,0.7688,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7386,0.831,0.835,0.7717,0.8204,0.7718,0.004,0.0593,0.0106,0.0592,0.7688,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.098,0.853,0.87,0.7979,0.8535,0.7988,0.017,0.0551,0.0005,0.0542,0.7688,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1662,0.685,0.717,0.6604,0.704,0.6606,0.032,0.0246,0.019,0.0244,0.7688,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.533,0.776,0.765,0.7449,0.7601,0.7438,0.011,0.0311,0.0159,0.0322,0.7688,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.4822,0.294,0.183,0.3616,0.2226,0.3544,0.111,0.0676,0.0714,0.0604,0.7688,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6182,0.531,0.518,0.5343,0.5212,0.5318,0.013,0.0033,0.0098,0.0008,0.7688,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0727,0.614,0.625,0.6558,0.6317,0.6538,0.011,0.0418,0.0177,0.0398,0.7688,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6975,0.811,0.842,0.8199,0.8366,0.8185,0.031,0.0089,0.0256,0.0075,0.7688,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3707,0.656,0.582,0.6468,0.5959,0.6422,0.074,0.0092,0.0601,0.0138,0.7688,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3808,0.644,0.658,0.704,0.6676,0.6996,0.014,0.06,0.0236,0.0556,0.7688,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.4637,0.723,0.705,0.7241,0.7089,0.7218,0.018,0.0011,0.0141,0.0012,0.7688,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0091,0.605,0.585,0.5681,0.5807,0.5663,0.02,0.0369,0.0243,0.0387,0.7688,0.05
