model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7078,0.483,0.378,0.3283,0.3642,0.3265,0.105,0.1547,0.1188,0.1565,0.732,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.6054,0.236,0.134,0.1333,0.1332,0.1308,0.102,0.1027,0.1028,0.1052,0.732,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.672,0.26,0.255,0.1684,0.2317,0.168,0.005,0.0916,0.0283,0.092,0.732,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.7779,0.438,0.381,0.2987,0.3593,0.3,0.057,0.1393,0.0787,0.138,0.732,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.5533,0.697,0.754,0.6002,0.7131,0.6013,0.057,0.0968,0.0161,0.0957,0.732,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.8848,0.724,0.684,0.5797,0.6564,0.5809,0.04,0.1443,0.0676,0.1431,0.732,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.7055,0.831,0.76,0.6557,0.7322,0.6561,0.071,0.1753,0.0988,0.1749,0.732,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.6344,0.853,0.854,0.6681,0.8052,0.6718,0.001,0.1849,0.0478,0.1812,0.732,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-4.3207,0.685,0.698,0.4548,0.635,0.4629,0.013,0.2302,0.05,0.2221,0.732,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-3.6154,0.776,0.741,0.567,0.6953,0.5705,0.035,0.209,0.0807,0.2055,0.732,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.3736,0.294,0.285,0.2035,0.2639,0.2063,0.009,0.0905,0.0301,0.0877,0.732,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.6855,0.531,0.608,0.4435,0.5647,0.4465,0.077,0.0875,0.0337,0.0845,0.732,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.6652,0.614,0.605,0.5228,0.5822,0.5199,0.009,0.0912,0.0318,0.0941,0.732,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.7923,0.811,0.869,0.6625,0.815,0.6676,0.058,0.1485,0.004,0.1434,0.732,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.4793,0.656,0.677,0.5793,0.6501,0.5765,0.021,0.0767,0.0059,0.0795,0.732,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2846,0.644,0.683,0.4961,0.6338,0.4993,0.039,0.1479,0.0102,0.1447,0.732,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.1058,0.723,0.717,0.6125,0.6891,0.6129,0.006,0.1105,0.0339,0.1101,0.732,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-3.1029,0.605,0.653,0.5782,0.6327,0.5774,0.048,0.0268,0.0277,0.0276,0.732,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.5539,0.52,0.541,0.4746,0.5224,0.4717,0.021,0.0454,0.0024,0.0483,0.732,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.4135,0.54,0.576,0.5032,0.5557,0.5002,0.036,0.0368,0.0157,0.0398,0.732,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-4.0305,0.681,0.724,0.5801,0.6856,0.5807,0.043,0.1009,0.0046,0.1003,0.732,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0149,0.384,0.319,0.3174,0.3177,0.3142,0.065,0.0666,0.0663,0.0698,0.732,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.936,0.582,0.655,0.4647,0.6054,0.4701,0.073,0.1173,0.0234,0.1119,0.732,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.556,0.77,0.695,0.6019,0.6698,0.6008,0.075,0.1681,0.1002,0.1692,0.732,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5031,0.568,0.635,0.486,0.5952,0.4864,0.067,0.082,0.0272,0.0816,0.732,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.8136,0.853,0.882,0.651,0.8213,0.6555,0.029,0.202,0.0317,0.1975,0.732,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-4.119,0.82,0.804,0.6375,0.7599,0.6395,0.016,0.1825,0.0601,0.1805,0.732,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.166,0.266,0.19,0.38,0.2377,0.3681,0.076,0.114,0.0283,0.1021,0.732,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.1077,0.824,0.829,0.6381,0.7789,0.6421,0.005,0.1859,0.0451,0.1819,0.732,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.3586,0.805,0.813,0.6418,0.7676,0.6437,0.008,0.1632,0.0374,0.1613,0.732,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8652,0.5,0.581,0.3803,0.5285,0.385,0.081,0.1197,0.0285,0.115,0.732,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.1371,0.699,0.795,0.6096,0.7465,0.6141,0.096,0.0894,0.0475,0.0849,0.732,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-3.3798,0.603,0.611,0.4477,0.5683,0.4517,0.008,0.1553,0.0347,0.1513,0.732,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-3.4266,0.605,0.71,0.4602,0.6446,0.466,0.105,0.1448,0.0396,0.139,0.732,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.1361,0.708,0.754,0.5983,0.7128,0.6003,0.046,0.1097,0.0048,0.1077,0.732,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.1128,0.634,0.527,0.4897,0.5163,0.487,0.107,0.1443,0.1177,0.147,0.732,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.9978,0.61,0.629,0.4832,0.5903,0.4845,0.019,0.1268,0.0197,0.1255,0.732,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.3884,0.817,0.849,0.6627,0.8002,0.6669,0.032,0.1543,0.0168,0.1501,0.732,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.7609,0.787,0.774,0.5957,0.7269,0.5981,0.013,0.1913,0.0601,0.1889,0.732,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.8862,0.869,0.882,0.6576,0.8238,0.665,0.013,0.2114,0.0452,0.204,0.732,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-3.1582,0.744,0.733,0.5857,0.6938,0.5866,0.011,0.1583,0.0502,0.1574,0.732,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.6939,0.529,0.503,0.4383,0.4854,0.4374,0.026,0.0907,0.0436,0.0916,0.732,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-3.6927,0.64,0.654,0.5327,0.6211,0.5314,0.014,0.1073,0.0189,0.1086,0.732,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.9846,0.643,0.614,0.5362,0.5923,0.5329,0.029,0.1068,0.0507,0.1101,0.732,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.4932,0.664,0.745,0.5733,0.6995,0.5751,0.081,0.0907,0.0355,0.0889,0.732,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.1967,0.756,0.775,0.6376,0.7383,0.6381,0.019,0.1184,0.0177,0.1179,0.732,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.8254,0.577,0.626,0.5442,0.6035,0.5422,0.049,0.0328,0.0265,0.0348,0.732,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.7262,0.552,0.493,0.467,0.4852,0.464,0.059,0.085,0.0668,0.088,0.732,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8597,0.267,0.297,0.1611,0.2622,0.1673,0.03,0.1059,0.0048,0.0997,0.732,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-2.7113,0.575,0.539,0.5497,0.5404,0.5443,0.036,0.0253,0.0346,0.0307,0.732,0.05
