model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,22,-2.3174,0.1465,0.0188,0.1458,0.055,0.1444,0.1277,0.0006,0.0914,0.002,0.7114,0.0503
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,22,1.7702,0.746,0.2477,0.7576,0.3949,0.7576,0.4983,0.0116,0.3511,0.0116,0.7114,0.0503
ai21/j2-grande,MATH Competition,MATH Competition,437,22,-1.7931,0.0664,0.0313,0.123,0.0573,0.1214,0.035,0.0567,0.009,0.0551,0.7114,0.0503
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,22,-0.3854,0.3295,0.1211,0.4065,0.203,0.4051,0.2084,0.077,0.1265,0.0755,0.7114,0.0503
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,22,1.2475,0.7918,0.2582,0.7166,0.3911,0.7187,0.5336,0.0752,0.4007,0.0731,0.7114,0.0503
anthropic/claude-2.1,MATH Competition,MATH Competition,437,22,0.2953,0.6957,0.1684,0.5505,0.279,0.5516,0.5272,0.1451,0.4167,0.1441,0.7114,0.0503
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,22,2.144,0.8261,0.2422,0.717,0.3791,0.7168,0.5839,0.1091,0.447,0.1093,0.7114,0.0503
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,22,2.1142,0.7895,0.2735,0.8082,0.428,0.8089,0.516,0.0187,0.3615,0.0194,0.7114,0.0503
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,22,0.3714,0.6499,0.1802,0.5274,0.2809,0.5291,0.4696,0.1225,0.369,0.1208,0.7114,0.0503
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,22,1.4568,0.7872,0.2185,0.7276,0.3644,0.7241,0.5687,0.0596,0.4228,0.0631,0.7114,0.0503
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,22,1.522,0.8627,0.2296,0.7435,0.3781,0.744,0.6331,0.1192,0.4846,0.1187,0.7114,0.0503
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,22,2.367,0.9336,0.2825,0.8486,0.446,0.849,0.6511,0.0851,0.4876,0.0846,0.7114,0.0503
google/text-unicorn@001,MATH Competition,MATH Competition,437,22,0.6403,0.7323,0.1663,0.568,0.2815,0.5654,0.5659,0.1643,0.4508,0.1669,0.7114,0.0503
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,22,1.2348,0.7368,0.2359,0.7069,0.3719,0.707,0.5009,0.0299,0.365,0.0298,0.7114,0.0503
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,22,1.9831,0.8398,0.2561,0.7778,0.4061,0.776,0.5837,0.062,0.4337,0.0638,0.7114,0.0503
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,22,-1.3929,0.3478,0.0362,0.2402,0.0947,0.2388,0.3116,0.1076,0.2532,0.109,0.7114,0.0503
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,22,0.9191,0.7941,0.2303,0.6559,0.3546,0.661,0.5637,0.1382,0.4394,0.1331,0.7114,0.0503
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,22,0.8793,0.7025,0.2136,0.6606,0.3427,0.6608,0.4889,0.0419,0.3598,0.0417,0.7114,0.0503
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,22,1.6454,0.8856,0.2561,0.772,0.4046,0.7709,0.6295,0.1135,0.4809,0.1147,0.7114,0.0503
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,22,2.475,0.865,0.2679,0.8248,0.4287,0.8252,0.5971,0.0402,0.4363,0.0398,0.7114,0.0503
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,22,2.5344,0.8787,0.2679,0.8336,0.4311,0.8333,0.6108,0.0451,0.4477,0.0454,0.7114,0.0503
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,22,0.2214,0.5995,0.1942,0.521,0.2898,0.5256,0.4054,0.0786,0.3097,0.0739,0.7114,0.0503
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,28,-2.3174,0.375,0.2429,0.3393,0.2744,0.3393,0.1321,0.0357,0.1006,0.0357,0.6732,0.028
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,28,1.7702,0.69,0.5741,0.8219,0.6551,0.8221,0.1159,0.1319,0.0349,0.1321,0.6732,0.028
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,28,-1.7931,0.159,0.0967,0.1616,0.1179,0.1614,0.0623,0.0026,0.0411,0.0024,0.6732,0.028
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,28,-0.3854,0.691,0.5289,0.7107,0.5883,0.7106,0.1621,0.0197,0.1027,0.0196,0.6732,0.028
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,28,1.2475,0.794,0.4997,0.64,0.5455,0.6399,0.2943,0.154,0.2485,0.1541,0.6732,0.028
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,28,0.2953,0.604,0.5498,0.7076,0.6014,0.7077,0.0542,0.1036,0.0026,0.1037,0.6732,0.028
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,28,2.144,0.949,0.6889,0.9636,0.7788,0.964,0.2601,0.0146,0.1702,0.015,0.6732,0.028
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,28,2.1142,0.924,0.6889,0.9668,0.7798,0.9669,0.2351,0.0428,0.1442,0.0429,0.6732,0.028
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,28,0.3714,0.795,0.5358,0.7136,0.594,0.7137,0.2592,0.0814,0.201,0.0813,0.6732,0.028
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,28,1.4568,0.785,0.6701,0.912,0.7493,0.9123,0.1149,0.127,0.0357,0.1273,0.6732,0.028
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,28,1.522,0.836,0.62,0.852,0.6959,0.8521,0.216,0.016,0.1401,0.0161,0.6732,0.028
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,28,2.367,0.817,0.4482,0.6093,0.5007,0.6091,0.3688,0.2077,0.3163,0.2079,0.6732,0.028
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,28,0.6403,0.831,0.572,0.8145,0.6513,0.8147,0.259,0.0165,0.1797,0.0163,0.6732,0.028
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,1.2348,0.798,0.6541,0.8982,0.7339,0.8983,0.1439,0.1002,0.0641,0.1003,0.6732,0.028
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,1.9831,0.936,0.675,0.9297,0.7583,0.93,0.261,0.0063,0.1777,0.006,0.6732,0.028
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,28,-1.3929,0.377,0.2965,0.4555,0.3484,0.4553,0.0805,0.0785,0.0286,0.0783,0.6732,0.028
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,28,0.9191,0.694,0.4245,0.5666,0.4708,0.5661,0.2695,0.1274,0.2232,0.1279,0.6732,0.028
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,28,0.8793,0.8,0.6103,0.8203,0.6789,0.8202,0.1897,0.0203,0.1211,0.0202,0.6732,0.028
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,28,1.6454,0.668,0.4718,0.6142,0.5183,0.6141,0.1962,0.0538,0.1497,0.0539,0.6732,0.028
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,28,2.475,0.905,0.6674,0.936,0.7552,0.9361,0.2376,0.031,0.1498,0.0311,0.6732,0.028
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,28,2.5344,0.909,0.6534,0.8967,0.733,0.8968,0.2556,0.0123,0.176,0.0122,0.6732,0.028
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,28,0.2214,0.6,0.492,0.6875,0.5557,0.687,0.108,0.0875,0.0443,0.087,0.6732,0.028
