model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0019,0.1465,0.1716,0.1715,0.1721,0.1728,0.0252,0.0251,0.0256,0.0263,0.614,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.249,0.746,0.6819,0.6398,0.6647,0.6372,0.0641,0.1062,0.0813,0.1088,0.614,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.768,0.0664,0.0686,0.0674,0.0681,0.0671,0.0023,0.0011,0.0017,0.0008,0.614,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8814,0.3295,0.2723,0.2721,0.2698,0.2659,0.0572,0.0574,0.0597,0.0636,0.614,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2364,0.7918,0.778,0.6169,0.7187,0.6243,0.0137,0.1748,0.0731,0.1675,0.614,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9686,0.6957,0.6362,0.5589,0.6076,0.5622,0.0595,0.1367,0.088,0.1335,0.614,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8633,0.8261,0.8284,0.7452,0.7971,0.7472,0.0023,0.0809,0.029,0.0789,0.614,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.5944,0.7895,0.833,0.7359,0.7946,0.7337,0.0435,0.0536,0.0052,0.0558,0.614,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2741,0.6499,0.6133,0.5142,0.5771,0.5195,0.0366,0.1357,0.0728,0.1304,0.614,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4232,0.7872,0.8284,0.7354,0.7925,0.7355,0.0412,0.0518,0.0053,0.0517,0.614,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.457,0.8627,0.9153,0.8072,0.8741,0.8085,0.0526,0.0555,0.0114,0.0542,0.614,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4669,0.9336,0.9497,0.8698,0.9194,0.8712,0.016,0.0638,0.0143,0.0624,0.614,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.3804,0.7323,0.762,0.6583,0.7218,0.6579,0.0297,0.074,0.0104,0.0743,0.614,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2711,0.7368,0.7048,0.5938,0.6622,0.5944,0.032,0.143,0.0746,0.1424,0.614,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5272,0.8398,0.8284,0.7157,0.7858,0.7181,0.0114,0.1241,0.054,0.1217,0.614,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3474,0.3478,0.3753,0.2862,0.342,0.2892,0.0275,0.0616,0.0058,0.0587,0.614,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0996,0.7941,0.8421,0.6874,0.7856,0.6956,0.0481,0.1067,0.0085,0.0984,0.614,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2468,0.7025,0.5675,0.5135,0.5456,0.5106,0.135,0.1891,0.157,0.1919,0.614,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9992,0.8856,0.9039,0.7328,0.8419,0.7432,0.0183,0.1528,0.0437,0.1424,0.614,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.6604,0.865,0.9062,0.8007,0.8649,0.7994,0.0412,0.0642,0.0,0.0656,0.614,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5532,0.8787,0.8673,0.7978,0.8393,0.7949,0.0114,0.0809,0.0394,0.0839,0.614,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6575,0.5995,0.54,0.4497,0.5066,0.4533,0.0595,0.1498,0.093,0.1462,0.614,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0019,0.375,0.251,0.2036,0.2431,0.2036,0.124,0.1714,0.1319,0.1714,0.8328,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.249,0.69,0.794,0.6859,0.7759,0.686,0.104,0.0041,0.0859,0.004,0.8328,0.05
