model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.6466,0.0769,0.0625,0.1982,0.1066,0.1979,0.0144,0.1213,0.0297,0.1211,0.6743,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8696,0.1032,0.0863,0.2986,0.1552,0.2977,0.0169,0.1954,0.052,0.1945,0.6743,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2404,0.148,0.1207,0.5094,0.2468,0.508,0.0274,0.3614,0.0988,0.3599,0.6743,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7557,0.1208,0.1129,0.5607,0.2578,0.5578,0.0079,0.4399,0.137,0.437,0.6743,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0642,0.2023,0.1876,0.7016,0.3541,0.6986,0.0147,0.4993,0.1518,0.4963,0.6743,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5554,0.1737,0.1593,0.6082,0.3046,0.6055,0.0144,0.4346,0.131,0.4319,0.6743,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7122,0.1945,0.2012,0.6769,0.3553,0.6742,0.0067,0.4825,0.1608,0.4797,0.6743,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4102,0.0802,0.0851,0.3941,0.1851,0.3922,0.0049,0.3139,0.105,0.3121,0.6743,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9938,0.1883,0.1782,0.6696,0.3373,0.6666,0.0102,0.4812,0.1489,0.4782,0.6743,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0218,0.1908,0.1898,0.6838,0.3498,0.6808,0.0009,0.493,0.159,0.4901,0.6743,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.669,0.1828,0.1592,0.6516,0.3185,0.6485,0.0237,0.4687,0.1357,0.4656,0.6743,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8108,0.1305,0.1216,0.3648,0.2004,0.3636,0.0089,0.2343,0.0699,0.2331,0.6743,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1056,0.1664,0.1449,0.5469,0.2751,0.5446,0.0215,0.3804,0.1087,0.3781,0.6743,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0322,0.209,0.1921,0.699,0.3562,0.696,0.0169,0.49,0.1472,0.4869,0.6743,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6438,0.1583,0.1506,0.6306,0.306,0.6278,0.0077,0.4723,0.1477,0.4695,0.6743,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8592,0.1723,0.1781,0.6772,0.3397,0.6741,0.0058,0.5049,0.1674,0.5018,0.6743,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3393,0.1535,0.1214,0.534,0.255,0.5315,0.0322,0.3804,0.1014,0.3779,0.6743,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5973,0.1607,0.1732,0.6217,0.3184,0.619,0.0125,0.461,0.1577,0.4582,0.6743,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4002,0.1699,0.1582,0.5683,0.291,0.566,0.0118,0.3983,0.1211,0.3961,0.6743,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7772,0.1942,0.2027,0.6326,0.342,0.6304,0.0084,0.4384,0.1478,0.4362,0.6743,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7363,0.1855,0.1982,0.6109,0.3319,0.6088,0.0127,0.4254,0.1465,0.4233,0.6743,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5737,0.1734,0.1405,0.6116,0.2931,0.6088,0.0328,0.4382,0.1197,0.4355,0.6743,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.707,0.1799,0.1588,0.6651,0.3227,0.6619,0.0211,0.4852,0.1428,0.482,0.6743,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4727,0.1554,0.1404,0.6239,0.2969,0.6209,0.015,0.4685,0.1415,0.4655,0.6743,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6328,0.1441,0.1457,0.4303,0.238,0.4289,0.0016,0.2861,0.0938,0.2847,0.6743,0.01
