model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.0452,0.1465,0.1373,0.0982,0.1305,0.097,0.0092,0.0483,0.0159,0.0495,0.8314,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4932,0.746,0.6613,0.5796,0.6467,0.5744,0.0847,0.1664,0.0993,0.1715,0.8314,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.0816,0.0664,0.0595,0.0855,0.0636,0.084,0.0069,0.0192,0.0027,0.0176,0.8314,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0758,0.3295,0.3204,0.2158,0.3016,0.2092,0.0092,0.1137,0.0279,0.1203,0.8314,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7279,0.7918,0.7963,0.5762,0.7596,0.5786,0.0046,0.2155,0.0321,0.2131,0.8314,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.507,0.6957,0.7529,0.5715,0.723,0.5756,0.0572,0.1241,0.0273,0.12,0.8314,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.114,0.8261,0.8902,0.7783,0.8711,0.7771,0.0641,0.0478,0.045,0.0489,0.8314,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.0107,0.7895,0.7803,0.6591,0.76,0.66,0.0092,0.1304,0.0294,0.1294,0.8314,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5907,0.6499,0.7368,0.5705,0.7095,0.5748,0.087,0.0794,0.0596,0.075,0.8314,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0621,0.7872,0.8444,0.6341,0.8093,0.6365,0.0572,0.1531,0.0221,0.1507,0.8314,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3178,0.8627,0.8627,0.6721,0.8307,0.6728,0.0,0.1906,0.032,0.1899,0.8314,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.7999,0.9336,0.9519,0.8013,0.9276,0.8074,0.0183,0.1323,0.0061,0.1263,0.8314,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8407,0.7323,0.7551,0.6449,0.7367,0.6455,0.0229,0.0874,0.0044,0.0868,0.8314,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5673,0.7368,0.7529,0.5405,0.7172,0.5413,0.016,0.1964,0.0197,0.1956,0.8314,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3903,0.8398,0.8009,0.6116,0.7681,0.6064,0.0389,0.2282,0.0717,0.2334,0.8314,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9905,0.3478,0.4027,0.2332,0.3741,0.2326,0.0549,0.1146,0.0262,0.1152,0.8314,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7632,0.7941,0.7757,0.6116,0.749,0.6174,0.0183,0.1825,0.045,0.1767,0.8314,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2373,0.7025,0.6773,0.4805,0.6444,0.482,0.0252,0.2221,0.0581,0.2206,0.8314,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2031,0.8856,0.8558,0.6797,0.8272,0.6862,0.0297,0.2059,0.0583,0.1994,0.8314,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.3219,0.865,0.9199,0.7959,0.8987,0.7939,0.0549,0.0691,0.0337,0.0711,0.8314,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.697,0.8787,0.8696,0.6875,0.8387,0.6866,0.0092,0.1912,0.04,0.1922,0.8314,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2345,0.5995,0.5492,0.4202,0.5286,0.4273,0.0503,0.1793,0.0709,0.1723,0.8314,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0452,0.375,0.425,0.9368,0.5249,0.9367,0.05,0.5618,0.1499,0.5617,0.8047,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4932,0.69,0.822,0.9523,0.8475,0.9528,0.132,0.2623,0.1575,0.2628,0.8047,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0816,0.159,0.162,0.9569,0.3172,0.9565,0.003,0.7979,0.1582,0.7975,0.8047,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0758,0.691,0.658,0.0312,0.5358,0.0321,0.033,0.6598,0.1552,0.6589,0.8047,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7279,0.794,0.818,0.9009,0.8341,0.9004,0.024,0.1069,0.0401,0.1064,0.8047,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.507,0.604,0.566,0.9638,0.6434,0.9624,0.038,0.3598,0.0394,0.3584,0.8047,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.114,0.949,0.943,0.9895,0.9523,0.9907,0.006,0.0405,0.0033,0.0417,0.8047,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0107,0.924,0.944,0.3071,0.8198,0.3079,0.02,0.6169,0.1042,0.6161,0.8047,0.05
